Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC100288254	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1, -0.3666666666666667), array([-0.99120966, -0.20695137]))	False
LOC100288254	ENHA_TFAP2A;YY1	0.456838730801043	7.754908918350141e-15	False	((1.1, 0.7333333333333334), array([-0.68925782, -0.64791207]))	False
LOC100288254	ENHA_PBX2;PROM_CREB1	0.911389343078304	0.700665064293848	False	((1.1333333333333335, 0.12222222222222223), (-1.1, -1.1))	False
LOC100288254	NFATC2;PROM_CREB1	1.05125153007558	0.664845552440293	False	(array([-0.99120966, -0.20695137]), (-1.1, -1.1))	False
LOC100288254	PROM_CREB1;YY1	1.13745600359116	0.302812403977723	False	((-1.1, -1.1), array([-0.68925782, -0.64791207]))	False
LOC100288254	ENHA_HMBOX1;KAT5	0.788249079225756	0.145748952655218	False	((1.1333333333333335, -0.9777777777777779), array([-0.96693067,  0.15492436]))	False
LOC100288254	ENHA_ZNF24;KAT5	0.63191570869458	4.53625982747791e-06	False	((1.1, 1.1), array([-0.96693067,  0.15492436]))	False
LOC100288254	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1666666666666667, 0.9777777777777779), array([-0.96693067,  0.15492436]))	False
LOC100288254	KAT5;PROM_CREB1	1.32470675190723	0.0127233370518337	False	(array([-0.96693067,  0.15492436]), (-1.1, -1.1))	False
LOC100288254	ENHA_MEF2C;SPTBN1	1.04894386001547	0.738085349204149	False	((1.1666666666666667, -0.48888888888888893), array([-0.20143735,  0.87238115]))	False
LOC100288254	ENHA_IRF7;TRIM28	1.01545155662527	0.908554613990606	False	((1.1, -0.7333333333333334), array([-0.12210741, -0.75153313]))	False
LOC100288254	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1, -0.3666666666666667), array([-0.69553216,  0.69415286]))	False
LOC100288254	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1, 0.3666666666666667), array([-0.69553216,  0.69415286]))	False
LOC100288254	DDB1;ENHA_MEF2A	1.10540609149727	0.425487588762312	False	(array([ 0.99875901, -0.05674523]), (1.1333333333333335, -0.6111111111111112))	False
LOC100288254	ENHA_SOX10;UBE2I	0.528115833956502	1.8373943376425701e-10	False	((1.1333333333333335, 0.48888888888888893), array([-0.11692572,  0.31384726]))	False
LOC100288254	ENHA_SOX4;UBE2I	0.611528692029429	9.1062609998176e-08	False	((1.1666666666666667, 0.6111111111111112), array([-0.11692572,  0.31384726]))	False
LOC100288254	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1333333333333335, -0.6111111111111112), array([-0.11692572,  0.31384726]))	False
LOC100288254	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1, 0.7333333333333334), array([-0.11692572,  0.31384726]))	False
LOC100288254	PROM_CREB1;UBE2I	1.43519879037111	0.0012296476005987	False	((-1.1, -1.1), array([-0.11692572,  0.31384726]))	False
LOC100288254	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([-0.12007279,  0.91913707]), (1.1333333333333335, -0.6111111111111112))	False
LOC100288254	CTBP1;ENHA_ZBTB18	0.45476138083597	8.889589099990021e-15	False	(array([-0.66804829, -0.33587961]), (1.1333333333333335, 0.8555555555555556))	False
LOC100288254	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.66804829, -0.33587961]), (1.1, -1.1))	False
LOC100288254	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.66804829, -0.33587961]), (1.1666666666666667, 0.9777777777777779))	False
LOC100288254	BTRC;ENHA_NFKB2	0.472396867271669	3.74869608969888e-15	False	(array([-0.80253174,  0.1354138 ]), (1.1666666666666667, -0.12222222222222223))	False
LOC100288254	ENHA_NFKB2;FBXW11	0.46733688235299	5.13539622226334e-13	False	((1.1666666666666667, -0.12222222222222223), array([-0.06524857, -1.        ]))	False
LOC100288254	BTRC;PROM_TFAP4	1.37661839171308	0.0792893766573821	False	(array([-0.80253174,  0.1354138 ]), (-1.1, 0.9307692307692306))	False
LOC100288254	FBXW11;PROM_TFAP4	1.29485569256596	0.166959740033703	False	(array([-0.06524857, -1.        ]), (-1.1, 0.9307692307692306))	False
LOC100288254	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1, 0.3666666666666667), array([0.51803486, 0.72061286]))	False
LOC100288254	ENHA_MEIS2;PBX1	0.732752624130694	0.222691336330739	False	((1.1333333333333335, -0.24444444444444446), array([-0.04095046, -0.45131053]))	False
LOC100288254	ENHA_PKNOX1;PBX1	0.762380023518283	0.0665777131012069	False	((1.1666666666666667, 0.24444444444444446), array([-0.04095046, -0.45131053]))	False
LOC100288254	ENHA_TFAP2A;MYC	0.381157102732491	6.50337715179005e-27	False	((1.1, 0.7333333333333334), array([ 0.77798838, -0.43635119]))	False
LOC100288254	KDM1A;PROM_RBPJ	1.17495796523707	0.246598125005993	False	(array([0.51803486, 0.72061286]), (-1.1333333333333335, 0.08461538461538454))	False
LOC100288254	PBX1;PROM_RBPJ	0.901893114085006	0.57647480644899	False	(array([-0.04095046, -0.45131053]), (-1.1333333333333335, 0.08461538461538454))	False
LOC100288254	MYC;PROM_RBPJ	1.02541051793077	0.87743526967297	False	(array([ 0.77798838, -0.43635119]), (-1.1333333333333335, 0.08461538461538454))	False
LOC100288254	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1, 0.7333333333333334), array([ 0.68684807, -0.77789707]))	False
LOC100288254	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1333333333333335, -0.6111111111111112), array([-0.61704095,  0.08693789]))	False
LOC100288254	JUND;PROM_CREB1	1.17630723386937	0.176745151466365	False	(array([-0.61704095,  0.08693789]), (-1.1, -1.1))	False
LOC100288254	ENHA_MEF2C;PROM_TEAD1	1.18440947226386	0.452117941101982	False	((1.1666666666666667, -0.48888888888888893), (-1.1333333333333335, 0.5923076923076924))	False
LOC100288254	MAX;PROM_TEAD1	1.20626904072118	0.36819424102661	False	(array([ 0.68684807, -0.77789707]), (-1.1333333333333335, 0.5923076923076924))	False
LOC100288254	JUND;PROM_TEAD1	0.998067046028608	1.0	False	(array([-0.61704095,  0.08693789]), (-1.1333333333333335, 0.5923076923076924))	False
LOC100288254	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([ 0.97386659, -0.256652  ]), (1.1, 0.0))	False
LOC100288254	ENHA_IRF7;SMAD3	0.761294151776942	0.0076912566238331	False	((1.1, -0.7333333333333334), array([0.92178141, 0.29852238]))	False
LOC100288254	PROM_PRDM4;SMAD3	1.22537219958356	0.391983448031961	False	((-1.1666666666666667, -0.25384615384615383), array([0.92178141, 0.29852238]))	False
LOC100288254	ENHA_IRF7;SMAD4	0.765012660568836	0.0078189584774232	False	((1.1, -0.7333333333333334), array([-0.03514113,  0.95008881]))	False
LOC100288254	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1333333333333335, 0.12222222222222223), array([0.0178037 , 0.97784483]))	False
LOC100288254	ENHA_NFKB2;STAT3	0.344547031956799	1.08336864566092e-29	False	((1.1666666666666667, -0.12222222222222223), array([ 0.79115804, -0.01653125]))	False
LOC100288254	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([-0.5476612 ,  0.85715149]), (1.1666666666666667, -0.12222222222222223))	False
LOC100288254	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1666666666666667, -0.8555555555555556), array([ 0.39755147, -0.61390294]))	False
LOC100288254	PROM_RBPJ;SMARCA4	1.17547004494193	0.227684037322263	False	((-1.1333333333333335, 0.08461538461538454), array([ 0.39755147, -0.61390294]))	False
LOC100288254	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1666666666666667, -0.8555555555555556), array([0.97578101, 0.08149363]))	False
LOC100288254	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1666666666666667, -0.8555555555555556), array([-0.87831434,  0.0953345 ]))	False
LOC100288254	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1, -0.3666666666666667), array([-0.38256611,  0.17571218]))	False
LOC100288254	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1333333333333335, -0.6111111111111112), array([-0.38256611,  0.17571218]))	False
LOC100288254	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1, 0.7333333333333334), array([-0.38256611,  0.17571218]))	False
LOC100288254	JUN;PROM_CREB1	1.38035626709961	0.0076884091632683	False	(array([-0.38256611,  0.17571218]), (-1.1, -1.1))	False
LOC100288254	ENHA_IRF7;SMAD2	0.716153241195363	0.0011068816632381	False	((1.1, -0.7333333333333334), array([ 0.89375022, -0.42524449]))	False
LOC100288254	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1333333333333335, -0.6111111111111112), array([ 0.89375022, -0.42524449]))	False
LOC100288254	ENHA_ZNF24;TP53	0.582152370596061	2.51882331236341e-07	False	((1.1, 1.1), array([ 0.455082  , -0.17675973]))	False
LOC100288254	ENHA_SOX4;TP53	0.588041491094242	2.56514999913713e-08	False	((1.1666666666666667, 0.6111111111111112), array([ 0.455082  , -0.17675973]))	False
LOC100288254	ENHA_TFAP2A;TP53	0.321981990388523	7.52089204638752e-39	False	((1.1, 0.7333333333333334), array([ 0.455082  , -0.17675973]))	False
LOC100288254	PROM_CREB1;TP53	1.23701341973507	0.0763933412810314	False	((-1.1, -1.1), array([ 0.455082  , -0.17675973]))	False
LOC100288254	PROM_RBPJ;TP53	1.0896349453779	0.553676939860903	False	((-1.1333333333333335, 0.08461538461538454), array([ 0.455082  , -0.17675973]))	False
LOC100288254	ENHA_ZBTB18;PAK1	0.634346073226205	0.0164584216926562	False	((1.1333333333333335, 0.8555555555555556), array([-0.73788707,  0.39255804]))	False
LOC100288254	ENHA_NFKB2;NFKB1	0.526280538620423	0.0014757092208939	False	((1.1666666666666667, -0.12222222222222223), array([0.38488138, 0.91295488]))	True
LOC100288254	PAK1;PROM_ELF3	0.660325816391774	0.0256716974976427	False	(array([-0.73788707,  0.39255804]), (-1.1666666666666667, -0.7615384615384616))	False
LOC100288254	NFKB1;PROM_ELF3	1.13704641389155	0.360545917625348	False	(array([0.38488138, 0.91295488]), (-1.1666666666666667, -0.7615384615384616))	False
LOC100288254	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1, 0.7333333333333334), array([0.49362015, 0.3610725 ]))	False
LOC100288254	PROM_EHF;XRCC5	1.06321102919332	0.525219930948847	False	((-1.1333333333333335, -0.9307692307692308), array([0.49362015, 0.3610725 ]))	False
LOC100288254	PROM_ELF3;XRCC5	1.04675971170088	0.698324326358066	False	((-1.1666666666666667, -0.7615384615384616), array([0.49362015, 0.3610725 ]))	False
LOC100288254	CTBP1;PROM_ZBTB18	1.41099943514398	0.114559404241735	False	(array([-0.66804829, -0.33587961]), (-1.1333333333333335, 1.1))	False
LOC100288254	PAK1;PROM_ZBTB18	0.781580022197115	0.536078940847221	False	(array([-0.73788707,  0.39255804]), (-1.1333333333333335, 1.1))	False
LOC100288254	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1666666666666667, -0.8555555555555556), array([ 0.39808607, -0.89899511]))	False
LOC100288254	PROM_TEAD3;STUB1	3.0986679349505	0.0004165781824457	False	((-1.1666666666666667, 0.7615384615384615), array([ 0.39808607, -0.89899511]))	False
LOC100288254	CTBP2;ENHA_ZBTB18	0.398463778682293	6.05356392165289e-14	False	(array([-0.92410304, -0.41175464]), (1.1333333333333335, 0.8555555555555556))	False
