Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NSD3	ENHA_JUN;SMARCC2	3.35059801275837	2.4643738480858398e-30	False	((1.1, -0.46869565217391307), array([-0.98641805, -0.25565312]))	False
NSD3	ENHA_BACH2;MAFF	2.15123385574239	0.0041745047770602	False	((1.1666666666666667, -1.0043478260869565), array([-0.85055456, -0.43695043]))	False
NSD3	ENHA_BACH1;MAFF	2.21046818414975	0.0049298694535422	False	((1.1333333333333335, -1.0234782608695654), array([-0.85055456, -0.43695043]))	False
NSD3	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1666666666666667, 0.7173913043478262), array([-0.6720458 ,  0.74426724]))	False
NSD3	ENHA_STAT3;WDFY3	3.12439205122821	0.0006168859356566	False	((1.1666666666666667, 0.7173913043478262), array([-0.98648197,  0.21815678]))	False
NSD3	ENHA_MEIS2;PBX1	1.14534498306037	0.513592737422394	False	((1.1, -0.18173913043478263), array([-0.80731584, -0.58180276]))	False
NSD3	ENHA_BCL6;NACC1	2.23032666105405	7.964500885951569e-11	False	((1.1, -0.9852173913043479), array([-0.64396861,  0.62358529]))	False
NSD3	ENHA_BCL6;NACC1	2.23032666105405	7.964500885951569e-11	False	((1.1, -0.9852173913043479), array([-0.64396861,  0.62358529]))	False
NSD3	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.75537909, 0.68370633]), (1.1333333333333335, 0.6982608695652175))	False
NSD3	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1333333333333335, -0.5069565217391304), array([-0.96907183, -0.13055561]))	False
NSD3	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1333333333333335, -0.5069565217391304), array([-0.96907183, -0.13055561]))	False
NSD3	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([ 0.98455461, -0.00466375]), (1.1, 1.0234782608695654))	False
NSD3	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([0.47893512, 0.83387386]), (1.1, 1.0234782608695654))	False
NSD3	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1, 1.0808695652173914), array([0.95105189, 0.35829883]))	False
NSD3	DDX6;ENHA_BCL6	1.92895434598547	4.20488593933789e-05	False	(array([-0.52164576,  0.81465999]), (1.1, -0.9852173913043479))	False
NSD3	DDX6;ENHA_BCL6	1.92895434598547	4.20488593933789e-05	False	(array([-0.52164576,  0.81465999]), (1.1, -0.9852173913043479))	False
NSD3	DDX6;ENHA_ZNF24	2.32064308903004	4.46797935150341e-12	False	(array([-0.52164576,  0.81465999]), (1.1, 1.0808695652173914))	False
NSD3	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1666666666666667, 0.3730434782608696), array([ 0.91569896, -0.35890601]))	False
NSD3	ENHA_E2F1;PHF8	2.89008990798121	6.345387082156661e-19	False	((1.1333333333333335, -0.851304347826087), array([ 0.91569896, -0.35890601]))	False
NSD3	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1666666666666667, 0.3730434782608696), array([ 0.91569896, -0.35890601]))	False
NSD3	CCNA2;ENHA_E2F1	1.51075864540831	0.194757458362366	False	(array([-0.9823391 ,  0.25325579]), (1.1333333333333335, -0.851304347826087))	False
NSD3	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.9823391 ,  0.25325579]), (1.1333333333333335, 0.5834782608695654))	False
NSD3	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.9823391 ,  0.25325579]), (1.1, 0.9086956521739133))	False
NSD3	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([0.50644334, 0.75504429]))	False
NSD3	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1666666666666667, -0.7747826086956522), array([ 0.44659031, -0.58619711]))	False
NSD3	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1, -0.7000000000000001), array([ 0.44659031, -0.58619711]))	False
NSD3	ENHA_POU2F2;HMGB2	1.37276820726851	0.147961461069327	False	((1.1, 0.2773913043478262), array([0.97661211, 0.1101648 ]))	False
NSD3	ENHA_JUN;SMARCE1	3.35059801275837	2.4643738480858398e-30	False	((1.1, -0.46869565217391307), array([ 0.76504259, -0.66068405]))	False
NSD3	ENHA_AR;SMARCE1	2.77894496328814	5.15030476532201e-26	False	((1.1, -1.1), array([ 0.76504259, -0.66068405]))	False
NSD3	ENHA_NR3C2;TRIM24	2.44930690741457	7.602402732778679e-11	False	((1.1, 0.16260869565217395), array([-0.28457605, -0.90496105]))	False
NSD3	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([-0.28457605, -0.90496105]))	False
NSD3	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([ 0.95515415, -0.22923277]))	False
NSD3	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1, -1.042608695652174), array([0.9276888 , 0.27959588]))	False
NSD3	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1, -1.042608695652174), array([0.9276888 , 0.27959588]))	False
NSD3	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.80104834, -0.44321308]), (1.1, 0.10521739130434793))	False
NSD3	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([ 0.80104834, -0.44321308]), (1.1333333333333335, 0.5834782608695654))	False
NSD3	ENHA_RARA;SRC	1.62049060173583	0.0001224835892859	False	((1.1666666666666667, 0.3730434782608696), array([-0.11674596,  0.99373385]))	False
NSD3	ENHA_RARA;SRC	1.62049060173583	0.0001224835892859	False	((1.1666666666666667, 0.3730434782608696), array([-0.11674596,  0.99373385]))	False
NSD3	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1666666666666667, -0.7747826086956522), array([-0.11674596,  0.99373385]))	False
NSD3	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1666666666666667, -0.7747826086956522), array([0.56145782, 0.70394714]))	False
NSD3	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1666666666666667, 1.0617391304347827), array([0.10541882, 0.33968483]))	False
NSD3	ENHA_BCL6;SIAH1	2.36895546601056	2.59470819609076e-15	False	((1.1, -0.9852173913043479), array([0.10541882, 0.33968483]))	False
NSD3	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1666666666666667, 0.7173913043478262), array([0.10541882, 0.33968483]))	False
NSD3	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1666666666666667, 0.43043478260869583), array([0.10541882, 0.33968483]))	False
NSD3	ENHA_BCL6;SIAH1	2.36895546601056	2.59470819609076e-15	False	((1.1, -0.9852173913043479), array([0.10541882, 0.33968483]))	False
NSD3	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.4495652173913044), array([0.10541882, 0.33968483]))	False
NSD3	ENHA_GLIS3;SUFU	2.80463444859042	1.18305008155034e-13	False	((1.1, -0.6408695652173914), array([-0.89977576, -0.00836923]))	False
NSD3	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1666666666666667, 0.43043478260869583), array([ 0.91246351, -0.32592954]))	False
NSD3	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([ 0.91246351, -0.32592954]))	False
NSD3	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, -0.08608695652173903), array([-0.87204128,  0.59952509]))	False
NSD3	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, -0.08608695652173903), array([0.25364012, 0.98648724]))	False
NSD3	ENHA_TCF3;NEDD9	2.2190153879217	1.6640964577029e-08	False	((1.1333333333333335, 0.7556521739130437), array([0.89527978, 0.42730796]))	False
NSD3	ENHA_SMAD3;NEDD9	2.44158135642818	2.66261963656357e-06	False	((1.1333333333333335, 0.4686956521739132), array([0.89527978, 0.42730796]))	False
NSD3	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1333333333333335, -0.16260869565217384), array([ 0.29546974, -0.92600383]))	False
NSD3	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1333333333333335, -0.16260869565217384), array([ 0.29546974, -0.92600383]))	False
NSD3	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([-0.73148082, -0.76734162]), (1.1, -0.46869565217391307))	False
NSD3	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.73148082, -0.76734162]), (1.1, -0.8704347826086958))	False
NSD3	CHD3;ENHA_BHLHE40	2.61017655284353	1.09674527367307e-15	False	(array([-0.73148082, -0.76734162]), (1.1333333333333335, -0.9660869565217391))	False
NSD3	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.73148082, -0.76734162]), (1.1, -0.8704347826086958))	False
NSD3	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([-0.0128772,  0.9263767]), (1.1333333333333335, 1.042608695652174))	False
NSD3	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.0128772,  0.9263767]), (1.1, -0.8704347826086958))	False
NSD3	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.0128772,  0.9263767]), (1.1, -0.8704347826086958))	False
NSD3	CHD8;ENHA_SMAD3	1.78973566514354	0.0003192630905345	False	(array([-0.0128772,  0.9263767]), (1.1333333333333335, 0.4686956521739132))	False
NSD3	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([0.15433379, 0.99008414]), (1.1333333333333335, -0.2773913043478261))	False
NSD3	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1333333333333335, -0.9660869565217391), array([ 0.73747546, -0.62233582]))	False
NSD3	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1666666666666667, 0.7747826086956524), array([0.77884496, 0.60047165]))	False
NSD3	ENHA_PBX1;PROM_PKNOX1	1.10215608943017	0.707335103695441	False	((1.1, 0.2200000000000002), (-1.1666666666666667, 0.033333333333333215))	False
NSD3	PBX1;PROM_PKNOX1	0.824896783954732	0.310472796833326	False	(array([-0.80731584, -0.58180276]), (-1.1666666666666667, 0.033333333333333215))	False
NSD3	HMGB2;PROM_PKNOX1	1.35967600576026	0.184460885164458	False	(array([0.97661211, 0.1101648 ]), (-1.1666666666666667, 0.033333333333333215))	False
NSD3	ENHA_CREB1;PBX2	1.96692954280168	0.000189086270833	False	((1.1, -0.8704347826086958), array([-0.80753072, -0.65275537]))	False
NSD3	ENHA_CREB1;PBX2	1.96692954280168	0.000189086270833	False	((1.1, -0.8704347826086958), array([-0.80753072, -0.65275537]))	False
NSD3	PBX2;PROM_PKNOX1	1.67139668413994	0.0231856112878682	False	(array([-0.80753072, -0.65275537]), (-1.1666666666666667, 0.033333333333333215))	False
NSD3	ENHA_BHLHE40;ZHX1	2.14814554352242	1.33433776959381e-06	False	((1.1333333333333335, -0.9660869565217391), array([-0.76515256,  0.54828184]))	False
NSD3	CSNK2A1;ENHA_JUN	3.22679053963525	5.09791717913417e-33	False	(array([ 0.00942772, -0.9943569 ]), (1.1, -0.46869565217391307))	False
NSD3	CSNK2A1;ENHA_TP73	2.55641404980566	3.13005964591737e-23	False	(array([ 0.00942772, -0.9943569 ]), (1.1, 0.9086956521739133))	False
NSD3	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([ 0.00942772, -0.9943569 ]), (1.1666666666666667, -1.0617391304347827))	False
NSD3	CDC25A;ENHA_SMAD3	2.3001310130165	0.0026202150490622	False	(array([ 0.10764179, -0.923873  ]), (1.1333333333333335, 0.4686956521739132))	False
NSD3	ENHA_SMAD5;SMURF1	2.7707006885971	5.947550890340749e-11	False	((1.1666666666666667, 0.48782608695652185), array([-0.93734372,  0.15455138]))	False
NSD3	ENHA_SMAD3;SMURF1	3.14897481970845	8.70842700919996e-15	False	((1.1333333333333335, 0.4686956521739132), array([-0.93734372,  0.15455138]))	False
NSD3	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1666666666666667, 1.0617391304347827), array([0.8996104 , 0.49672624]))	False
NSD3	ENHA_BCL6;GLRX3	2.36867432745694	3.5117547721522104e-15	False	((1.1, -0.9852173913043479), array([0.8996104 , 0.49672624]))	False
NSD3	ENHA_BCL6;GLRX3	2.36867432745694	3.5117547721522104e-15	False	((1.1, -0.9852173913043479), array([0.8996104 , 0.49672624]))	False
NSD3	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7747826086956524), array([0.8996104 , 0.49672624]))	False
NSD3	ENHA_JUN;KPNA2	2.56003573871791	3.58344739387454e-16	False	((1.1, -0.46869565217391307), array([-0.92536974, -0.03064943]))	False
NSD3	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1666666666666667, -0.08608695652173903), array([-0.92536974, -0.03064943]))	False
NSD3	ENHA_HIF1A;UTP23	2.78940288616181	6.49524860030105e-10	False	((1.1333333333333335, -0.5643478260869565), array([-0.43333251, -0.93087108]))	False
NSD3	ENHA_TCF4;UTP23	2.32713404779138	2.1372573076219e-07	False	((1.1666666666666667, 0.7747826086956524), array([-0.43333251, -0.93087108]))	False
NSD3	ENHA_BHLHE40;TXNL4B	3.57959448448351	2.87754261775014e-18	False	((1.1333333333333335, -0.9660869565217391), array([-0.98566216, -0.04756093]))	False
NSD3	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1666666666666667, 0.7747826086956524), array([-0.98566216, -0.04756093]))	False
NSD3	ENHA_SIX2;TLE1	2.20503860131682	3.13823804076361e-13	False	((1.1, 0.4495652173913045), array([-0.28955979,  0.97532633]))	False
NSD3	ENHA_HES1;TLE1	2.71855160082837	3.1457731980020603e-15	False	((1.1333333333333335, -0.6217391304347826), array([-0.28955979,  0.97532633]))	False
NSD3	ENHA_ATF2;TLE1	2.48610200048649	1.6569138586233202e-17	False	((1.1666666666666667, -1.0617391304347827), array([-0.28955979,  0.97532633]))	False
NSD3	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.7747826086956524), array([-0.28955979,  0.97532633]))	False
NSD3	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([0.41263294, 0.63711778]), (1.1, 0.7365217391304348))	False
NSD3	AES;ENHA_BCL6	1.68048076797699	0.000242581610132	False	(array([0.41263294, 0.63711778]), (1.1, -0.9852173913043479))	False
NSD3	AES;ENHA_BCL6	1.68048076797699	0.000242581610132	False	(array([0.41263294, 0.63711778]), (1.1, -0.9852173913043479))	False
NSD3	AES;ENHA_AR	2.42180276904449	1.38991068358338e-16	False	(array([0.41263294, 0.63711778]), (1.1, -1.1))	False
NSD3	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([0.41263294, 0.63711778]), (1.1, 0.7365217391304348))	False
NSD3	AES;ENHA_BHLHE40	3.08590490040741	2.82732646722572e-18	False	(array([0.41263294, 0.63711778]), (1.1333333333333335, -0.9660869565217391))	False
NSD3	AES;ENHA_SMAD3	2.43659703313012	4.37528773485456e-07	False	(array([0.41263294, 0.63711778]), (1.1333333333333335, 0.4686956521739132))	False
NSD3	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([0.41263294, 0.63711778]), (1.1666666666666667, 0.7747826086956524))	False
NSD3	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1, -0.46869565217391307), array([-0.95279487, -0.27865226]))	False
NSD3	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1333333333333335, -0.6791304347826087), array([-0.95279487, -0.27865226]))	False
NSD3	ENHA_SMAD3;TRIM33	2.88244984812312	3.60965662866843e-08	False	((1.1333333333333335, 0.4686956521739132), array([-0.95279487, -0.27865226]))	False
NSD3	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1666666666666667, 0.7747826086956524), array([-0.95279487, -0.27865226]))	False
NSD3	ENHA_IRF7;PIAS4	1.87596258557338	9.00838996650339e-08	False	((1.1666666666666667, -0.48782608695652174), array([-0.6015529 ,  0.76819437]))	False
NSD3	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1333333333333335, -0.5069565217391304), array([-0.6015529 ,  0.76819437]))	False
NSD3	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1333333333333335, -0.5069565217391304), array([-0.6015529 ,  0.76819437]))	False
NSD3	ENHA_SMAD3;PIAS4	2.88244984812312	3.60965662866843e-08	False	((1.1333333333333335, 0.4686956521739132), array([-0.6015529 ,  0.76819437]))	False
NSD3	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1666666666666667, 0.7747826086956524), array([-0.6015529 ,  0.76819437]))	False
NSD3	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1666666666666667, 0.7747826086956524), array([-0.87814003,  0.37015388]))	False
NSD3	ENHA_MYC;PSMA1	2.54825184052215	1.8228658729553702e-14	False	((1.1666666666666667, -0.08608695652173903), array([-0.87814003,  0.37015388]))	False
NSD3	ENHA_JUN;FLNA	3.23361871086415	8.88136727237308e-21	False	((1.1, -0.46869565217391307), array([0.06973379, 0.98335109]))	False
NSD3	ENHA_AR;FLNA	2.58152806959953	9.73169875253319e-18	False	((1.1, -1.1), array([0.06973379, 0.98335109]))	False
NSD3	ENHA_SMAD3;FLNA	2.76024941577725	1.5496133878939e-07	False	((1.1333333333333335, 0.4686956521739132), array([0.06973379, 0.98335109]))	False
NSD3	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1666666666666667, 0.7747826086956524), array([0.06973379, 0.98335109]))	False
NSD3	ENHA_MYC;FLNA	2.44137063984707	7.468550875707099e-14	False	((1.1666666666666667, -0.08608695652173903), array([0.06973379, 0.98335109]))	False
NSD3	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1333333333333335, 0.7556521739130437), array([-0.44337365, -0.88754265]))	False
NSD3	ENHA_SMAD3;TCF12	2.82344657793831	4.024299139722711e-09	False	((1.1333333333333335, 0.4686956521739132), array([-0.44337365, -0.88754265]))	False
NSD3	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1666666666666667, 0.7747826086956524), array([-0.44337365, -0.88754265]))	False
NSD3	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1666666666666667, -0.08608695652173903), array([-0.44337365, -0.88754265]))	False
NSD3	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([0.64115481, 0.71305435]), (1.1, -0.9852173913043479))	False
NSD3	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([0.64115481, 0.71305435]), (1.1, -0.9852173913043479))	False
NSD3	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([0.64115481, 0.71305435]), (1.1333333333333335, 0.8704347826086958))	False
NSD3	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.16260869565217384), array([-0.95153397, -0.37683699]))	False
NSD3	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.16260869565217384), array([-0.95153397, -0.37683699]))	False
NSD3	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.16260869565217384), array([0.20677907, 0.97558644]))	False
NSD3	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.16260869565217384), array([0.20677907, 0.97558644]))	False
NSD3	ENHA_BACH1;MAFG	2.60037734726296	5.01157089590291e-05	False	((1.1333333333333335, -1.0234782608695654), array([0.98103717, 0.07003593]))	False
NSD3	ENHA_HIF1A;MAFG	3.7986562385686	4.75950559998463e-05	False	((1.1333333333333335, -0.5643478260869565), array([0.98103717, 0.07003593]))	False
NSD3	DDX5;ENHA_SMAD5	2.2698324636764	1.0953943783041e-09	False	(array([0.90124595, 0.38584602]), (1.1666666666666667, 0.48782608695652185))	False
NSD3	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([-0.78919234, -0.36354915]), (1.1, -0.9852173913043479))	False
NSD3	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([-0.78919234, -0.36354915]), (1.1333333333333335, 0.5834782608695654))	False
NSD3	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([-0.78919234, -0.36354915]), (1.1, -0.9852173913043479))	False
NSD3	DROSHA;ENHA_SMAD5	2.26012552348153	1.20598317167545e-09	False	(array([-0.78919234, -0.36354915]), (1.1666666666666667, 0.48782608695652185))	False
NSD3	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.82116554, 0.17809054]), (1.1, -0.8704347826086958))	False
NSD3	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.82116554, 0.17809054]), (1.1333333333333335, 0.5834782608695654))	False
NSD3	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.82116554, 0.17809054]), (1.1, -0.8704347826086958))	False
NSD3	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1, -0.8704347826086958), array([0.73447254, 0.73186726]))	False
NSD3	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1333333333333335, 0.5834782608695654), array([0.73447254, 0.73186726]))	False
NSD3	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1, -0.8704347826086958), array([0.73447254, 0.73186726]))	False
NSD3	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1666666666666667, -1.0617391304347827), array([-0.16947269,  0.98816113]))	False
NSD3	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1333333333333335, -1.0808695652173914), array([-0.96340655, -0.02505177]))	False
NSD3	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.2773913043478261), array([-0.96340655, -0.02505177]))	False
NSD3	ENHA_BCL6;YY1	2.09181258795326	4.4444707567691095e-11	False	((1.1, -0.9852173913043479), array([-0.83975773,  0.64606888]))	False
NSD3	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.5834782608695654), array([-0.83975773,  0.64606888]))	False
NSD3	ENHA_BCL6;YY1	2.09181258795326	4.4444707567691095e-11	False	((1.1, -0.9852173913043479), array([-0.83975773,  0.64606888]))	False
NSD3	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1, -0.8704347826086958), array([-0.83975773,  0.64606888]))	False
NSD3	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.5834782608695654), array([-0.83975773,  0.64606888]))	False
NSD3	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1333333333333335, 0.8130434782608698), array([-0.83975773,  0.64606888]))	False
NSD3	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1, -0.8704347826086958), array([-0.83975773,  0.64606888]))	False
NSD3	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1666666666666667, -1.0617391304347827), array([-0.83975773,  0.64606888]))	False
NSD3	ENHA_SMAD3;YY1	2.00691510940118	1.61316813419082e-06	False	((1.1333333333333335, 0.4686956521739132), array([-0.83975773,  0.64606888]))	False
NSD3	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.82065555, -0.49909414]), (1.1666666666666667, 0.8321739130434784))	False
NSD3	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.82065555, -0.49909414]), (1.1333333333333335, 0.8130434782608698))	False
NSD3	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.82065555, -0.49909414]), (1.1666666666666667, 0.8321739130434784))	False
NSD3	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.82065555, -0.49909414]), (1.1333333333333335, 0.8130434782608698))	False
NSD3	CITED2;ENHA_SMAD3	2.31479001428922	3.01769472016933e-10	False	(array([-0.82065555, -0.49909414]), (1.1333333333333335, 0.4686956521739132))	False
NSD3	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.8130434782608698), array([-0.32014953,  0.94438628]))	False
NSD3	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.8130434782608698), array([-0.32014953,  0.94438628]))	False
NSD3	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.7747826086956524), array([-0.32014953,  0.94438628]))	False
NSD3	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1333333333333335, -0.5643478260869565), array([0.12561863, 0.96074823]))	False
NSD3	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1666666666666667, -0.08608695652173903), array([0.12561863, 0.96074823]))	False
NSD3	ENHA_SRF;FHL2	2.66165291480283	4.03624170112569e-29	False	((1.1, 0.6791304347826088), array([-0.11469089,  0.51616313]))	False
NSD3	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1666666666666667, 0.6026086956521741), array([-0.11469089,  0.51616313]))	False
NSD3	ENHA_CREB1;FHL2	5.36326909228484	1.10938731710261e-81	False	((1.1, -0.8704347826086958), array([-0.11469089,  0.51616313]))	False
NSD3	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1666666666666667, 0.6026086956521741), array([-0.11469089,  0.51616313]))	False
NSD3	ENHA_AR;FHL2	3.04011290446595	5.68900930908383e-37	False	((1.1, -1.1), array([-0.11469089,  0.51616313]))	False
NSD3	ENHA_HIF1A;FHL2	2.59407247281865	1.11653985697861e-17	False	((1.1333333333333335, -0.5643478260869565), array([-0.11469089,  0.51616313]))	False
NSD3	ENHA_CREB1;FHL2	5.36326909228484	1.10938731710261e-81	False	((1.1, -0.8704347826086958), array([-0.11469089,  0.51616313]))	False
NSD3	ENHA_SMAD3;FHL2	2.30809137256487	3.13404258159865e-11	False	((1.1333333333333335, 0.4686956521739132), array([-0.11469089,  0.51616313]))	False
NSD3	ENHA_MYC;FHL2	2.85422730691078	3.8395282830119694e-30	False	((1.1666666666666667, -0.08608695652173903), array([-0.11469089,  0.51616313]))	False
NSD3	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([-0.16593765,  0.85907494]), (1.1, -1.042608695652174))	False
NSD3	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([-0.16593765,  0.85907494]), (1.1, -0.3539130434782608))	False
NSD3	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([-0.16593765,  0.85907494]), (1.1, -1.042608695652174))	False
