promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GNL2	ENHA_SNAI2	True	False	False	1.1	0.5851063829787235	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
GNL2	ENHA_BACH1	True	False	False	1.1333333333333335	-0.9127659574468086	2	-1.45059197892293	2.8452302312222497e-33	False											0.346668225596766	1.57468316935286e-28
GNL2	ENHA_NFIB	True	False	False	1.1666666666666667	0.2574468085106383	2	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
GNL2	ENHA_THAP11	True	False	False	1.1333333333333335	1.0531914893617023	4	0.501776528639501	0.0004718146679075	False											0.39058375144821855	1.8808756901762208e-25
GNL2	ENHA_STAT1	True	False	False	1.1666666666666667	0.8191489361702129	20	-4.62037343801228	3.18474888731901e-209	False											0.457975871142076	9.84191679500613e-23
GNL2	ENHA_CREB1	True	False	False	1.1666666666666667	-0.8659574468085107	22	-0.600232504411478	4.5967343029176706e-09	False											0.33719599924937604	2.493148964706033e-32
GNL2	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5851063829787234	6	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
GNL2	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.023404255319148914	7	-1.40227039880436	1.06339595756953e-41	False											0.490986230343693	1.18982140509126e-17
GNL2	ENHA_MAFG	True	False	False	1.1	-0.11702127659574468	2	-0.719696590260469	9.811558121276439e-11	False											0.37970672904028446	1.7822099537781376e-23
GNL2	ENHA_ESR2	True	False	False	1.1	-0.6787234042553192	6	3.10191642117498	0.0302281855584287	False											0.478634188816672	7.167536831904259e-08
GNL2	ENHA_MZF1	True	False	False	1.1666666666666667	0.1170212765957448	2	2.70523955303638	7.14341823529132e-60	False											0.369740615088362	2.3216860014979304e-16
GNL2	ENHA_ATF2	True	False	False	1.1	-1.1	34	-1.17700877218428	6.62215113985468e-25	False											0.30170662777752055	2.2527970817265102e-21
GNL2	ENHA_ATF7	True	False	False	1.1	-0.9595744680851065	5	-0.501987522519082	0.0001100704769483	False											0.289170764279196	3.08687252351077e-07
GNL2	ENHA_TCF3	True	False	False	1.1	0.8659574468085107	8	-0.618416770768274	3.12037583302014e-13	False											0.3630439846142275	1.2113472241904585e-30
GNL2	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3042553191489362	8	-4.0236383329462	1.2985292682091302e-211	False											0.38371562154126	1.6368441975234004e-33
GNL2	ENHA_HOXB5	True	False	False	1.1666666666666667	-0.4446808510638298	1	3.21396516689864	0.0255479346407262	False											0.310422107145486	2.3507946802566903e-09
GNL2	ENHA_SREBF2	True	False	False	1.1333333333333335	0.7723404255319151	10	0.562968751522566	1.60496993764377e-18	False											0.38641252435880047	1.1784432209954226e-15
GNL2	ENHA_TFDP1	True	False	False	1.1	1.0063829787234044	5	-1.49951127569777	7.75563052587775e-94	False											0.385448313892649	1.57026163281337e-13
GNL2	ENHA_SP3	True	False	False	1.1666666666666667	0.6787234042553192	2	-0.775224946273101	3.1953368976117602e-21	False											0.31451543462025	1.11110835985441e-10
GNL2	ENHA_KLF9	True	False	False	1.1333333333333335	-0.21063829787234045	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
GNL2	ENHA_MITF	True	False	False	1.1333333333333335	0.07021276595744674	2	-0.96082560983642	0.000310367907514	False											0.330738269566506	5.538268437013366e-14
GNL2	ENHA_E2F6	True	False	False	1.1666666666666667	-0.725531914893617	4	-0.254228650675088	0.250420646955463	False											0.474406868403513	1.0984276659931711e-05
GNL2	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.49148936170212765	1	0.226079275894766	0.66960623720912	False											0.382735165941639	2.83516930072897e-08
GNL2	ENHA_SREBF1	True	False	False	1.1	0.7255319148936172	14	2.33049101833238	6.57549062582311e-219	False											0.38063931911284454	4.4695216713994994e-21
GNL2	ENHA_GATA2	True	False	False	1.1	-0.5382978723404256	8	3.96311114709988	0.0	False											0.42154728632940597	1.0043874405236195e-17
