promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ASPM	ENHA_SOX4	True	False	False	1.1	0.5260869565217394	8	1.48397070715163	3.93966068172735e-73	False											0.4542672002064445	4.0834922936195834e-17
ASPM	ENHA_PBX2	True	False	False	1.1	0.04782608695652191	4	0.0108784421307743	0.927722010391981	False											0.4538632698503675	1.01636257179123e-05
ASPM	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0362318840579712	13	1.40831619900991	1.6381761926368402e-19	False											0.362223643181083	5.02484918868748e-24
ASPM	ENHA_NFIB	True	False	False	1.1666666666666667	-0.2710144927536231	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
ASPM	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9405797101449276	13	1.20019564579332	1.62568910285003e-17	False											0.423670407133052	1.0161516357131299e-26
ASPM	ENHA_STAT1	True	False	False	1.1333333333333335	0.6536231884057973	48	-4.62037343801228	3.18474888731901e-209	False											0.452235893604439	9.84191679500613e-23
ASPM	ENHA_RXRB	True	False	False	1.1	0.43043478260869583	4	1.20101849216797	1.7279579237566198e-27	False											0.3448984353726355	4.802527623285336e-09
ASPM	ENHA_NR4A2	True	False	False	1.1666666666666667	0.01594202898550745	4	0.0294709005446628	0.972820468473888	False											0.37320718723991053	1.6716379760113573e-18
ASPM	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7492753623188406	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
ASPM	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0362318840579712	4	0.796823491162963	3.1275123863905497e-26	False											0.4394586642869805	1.5535361716459347e-07
ASPM	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.46231884057971007	27	-1.40227039880436	1.06339595756953e-41	False											0.567202114866858	7.37194472090792e-08
