promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AADAT	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0592592592592593	18	-0.363412288333933	0.0004899812137875	False											0.384209182175549	1.649753243510185e-12
AADAT	ENHA_IRF3	True	False	False	1.1	-0.24444444444444446	13	-0.741767567552619	5.2616063874333e-12	False											0.369444818832049	1.3250945412323902e-25
AADAT	ENHA_FOS	True	False	False	1.1333333333333335	-0.6925925925925926	30	0.498702747190724	0.0001190838470953	False											0.370937389474419	5.296731749623642e-18
AADAT	ENHA_PRDM1	True	False	False	1.1	0.3666666666666667	15	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
AADAT	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.5296296296296297	36	1.24156433831413	4.17412683231984e-59	False											0.436003182962378	1.216659343417275e-12
AADAT	ENHA_RFX3	True	False	False	1.1	0.48888888888888893	3	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	2.84705905993905e-17
AADAT	ENHA_JUNB	True	False	False	1.1666666666666667	-0.16296296296296298	11	-2.09178732845927	2.5118998110314602e-87	False											0.417755960056368	2.41972065210443e-19
AADAT	ENHA_ETV4	True	False	False	1.1	-0.7333333333333334	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
AADAT	ENHA_POU2F1	True	False	False	1.1333333333333335	0.2851851851851852	12	-0.0730220925286118	0.627787826626805	False											0.4527968753865005	1.8832622943059348e-13
AADAT	ENHA_FOXK1	True	False	False	1.1	-0.6111111111111112	12	0.574039276976994	4.44166865271061e-09	False											0.491639608489817	2.0703794393116916e-07
AADAT	ENHA_EHF	True	False	False	1.1333333333333335	-0.9370370370370371	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
AADAT	ENHA_MAFK	True	False	False	1.1333333333333335	-0.08148148148148149	3	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.60723964700727e-09
AADAT	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0592592592592593	2	0.199771136687369	0.27348045140562	False											0.456661085697663	0.0069589816428954334
AADAT	ENHA_SOX9	True	False	False	1.1	0.6111111111111112	2	0.593626064052482	0.0005889411370576	False											0.41357170476284955	0.00012624265607289297
AADAT	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.40740740740740744	2	-0.433970381696337	0.0578570889708571	False											0.476448588529251	0.019678669953865965
AADAT	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8962962962962964	2	-2.15837082837145	4.647988010054e-98	False											0.328884141711907	8.952443860965449e-23
AADAT	ENHA_ZNF274	True	False	False	1.1	1.1	1	-0.641416851887977	6.94739766427773e-08	False											0.403280111003045	2.4811769794242e-14
AADAT	ENHA_TFCP2	True	False	False	1.1666666666666667	0.9370370370370371	7	-8.52636521283684	2.76011374475008e-23	False											0.355008912549464	5.066959445539281e-09
AADAT	PROM_TFAP2A	False	True	False	-1.1	0.748	15	-3.2635472309405	5.28479283829799e-135	False											0.772941596391217	0.0011548536767439
AADAT	PROM_ETV6	False	True	False	-1.1666666666666667	-0.352	5	-1.12931519082892	1.21563586947572e-12	False											0.921980838234095	0.570651654565353
AADAT	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8360000000000001	11	0.199578449457849	0.276866371694849	False											0.495889967813502	1.88376366930601e-12
AADAT	PROM_EGR1	False	True	False	-1.1	-0.9680000000000001	17	-3.04567725393117	0.0	False											0.653019628697636	5.07196903423609e-08
AADAT	PROM_PAX9	False	True	False	-1.1333333333333335	0.39600000000000013	1	-1.10262557438442	1.73279193476292e-07	False											0.661660614438737	0.175597352795931
AADAT	PROM_KLF10	False	True	False	-1.1666666666666667	-0.21999999999999997	4	-1.93024821190597	1.00083757814832e-81	False											0.7932368057474211	0.0330846426551814
AADAT	PROM_ELK1	False	True	False	-1.1333333333333335	-0.792	12	-0.477522218972344	1.60019208158001e-05	False											0.7542400721472405	0.0206568802051726
AADAT	PROM_KLF11	False	True	False	-1.1	-0.17600000000000005	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
AADAT	PROM_RBPJ	False	True	False	-1.1	0.484	44	0.115047690168036	0.250723186308428	False											0.5157142388863155	0.0004648397364025
AADAT	PROM_SP1	False	True	False	-1.1666666666666667	0.5720000000000001	48	-0.733707104214519	4.5131323926585794e-18	False											1.021680201180975	1.434310521051775e-08
AADAT	PROM_KLF5	False	True	False	-1.1666666666666667	0.04400000000000004	22	-5.67652439532414	1.21080876011697e-253	False											0.9387797065245256	0.35281261533806096
AADAT	PROM_SP2	False	True	False	-1.1	0.6160000000000001	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
AADAT	PROM_KLF2	False	True	False	-1.1666666666666667	-0.08800000000000008	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
AADAT	PROM_ELK4	False	True	False	-1.1	-0.7040000000000001	4	-0.369596151241468	0.0001338355819297	False											0.828600843826627	0.0782587945093383
AADAT	PROM_PRDM1	False	True	False	-1.1666666666666667	0.44000000000000017	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
AADAT	PROM_ZBTB33	False	True	False	-1.1	0.8800000000000001	5	0.0007522082996357	0.99556105731165	False											0.92132902073702	0.447991988897206
AADAT	PROM_GABPA	False	True	False	-1.1	-0.30800000000000005	6	1.45005565467442	2.0852722753028797e-36	False											0.702930887767124	0.0004736217626903
AADAT	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
AADAT	PROM_E2F4	False	True	False	-1.1666666666666667	-1.012	10	-0.997654425537182	5.94541298065313e-24	False											0.862429643558793	0.0216023065684443
AADAT	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8800000000000001	3	-2.15837082837145	4.647988010054e-98	False											0.989921815821994	0.852497216392198
AADAT	PROM_NRF1	False	True	False	-1.1	0.3520000000000001	7	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
AADAT	PROM_SP4	False	True	False	-1.1666666666666667	0.7040000000000002	3	-0.817158610473196	7.14173690207365e-06	False											0.706567962631354	1.36441532676688e-05
AADAT	PROM_ERF	False	True	False	-1.1333333333333335	-0.66	1	-1.07383667672403	6.86493488244071e-21	False											0.66051006934738	0.0143935126354581
AADAT	PROM_E2F1	False	True	False	-1.1333333333333335	-1.056	20	-1.58598313818408	1.07173313586322e-50	False											0.7780701728819426	0.0165471242606496
AADAT	PROM_KLF6	False	True	False	-1.1	0.08800000000000008	2	-3.57376949918831	9.94736614463194e-290	False											0.6921128987310365	0.018985710821357377
AADAT	PROM_MAZ	False	True	False	-1.1333333333333335	0.264	7	1.17636897308062	2.95636464524114e-88	False											0.723943002930464	3.24017927108613e-05
AADAT	PROM_ETV4	False	True	False	-1.1	-0.44000000000000006	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
AADAT	PROM_KLF4	False	True	False	-1.1333333333333335	0.0	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
AADAT	PROM_MAFG	False	True	False	-1.1	0.21999999999999997	4	-0.719696590260469	9.811558121276439e-11	False											0.47940657720694646	0.0087270498108837
AADAT	PROM_MAFF	False	True	False	-1.1666666666666667	0.17599999999999993	2	-3.94555062689959	1.6631636843655799e-103	False											0.4035565011906175	0.00056865728404885
AADAT	PROM_ZNF148	False	True	False	-1.1666666666666667	0.968	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
AADAT	PROM_ETV5	False	True	False	-1.1333333333333335	-0.396	2	-6.35389406734804	2.00081324401449e-38	False											0.7659050452839375	0.20267887467070325
AADAT	PROM_ZNF24	False	True	False	-1.1	1.012	6	0.796823491162963	3.1275123863905497e-26	False											0.7657604415732255	0.5602161966409315
AADAT	PROM_ETS1	False	True	False	-1.1666666666666667	-0.6160000000000001	18	-7.43572883412247	7.42521507927898e-254	False											0.651792448483821	0.04501749140586905
AADAT	PROM_ELK3	False	True	False	-1.1666666666666667	-0.748	2	-3.68162311183474	1.15405053221543e-103	False											0.6476327762861726	0.30997189882371157
AADAT	PROM_ZNF460	False	True	False	-1.1333333333333335	1.056	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
AADAT	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											0.694838324907165	0.00074217066444
AADAT	PROM_ETS2	False	True	False	-1.1	-0.5720000000000001	7	-5.41977573678958	0.0	False											0.784250183383096	0.133849533521173
AADAT	PROM_KLF9	False	True	False	-1.1333333333333335	0.13200000000000012	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
AADAT	PROM_REST	False	True	False	-1.1333333333333335	0.528	10	-0.26340778686432	0.01034300165799	False											0.8127437058057865	0.03218126594684905
AADAT	PROM_NFKB1	False	True	False	-1.1666666666666667	0.30800000000000005	33	-1.14746090520674	3.71257051919243e-33	False											0.816380287454066	0.0198873627432127
AADAT	PROM_KLF3	False	True	False	-1.1	-0.04400000000000004	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
AADAT	PROM_SP3	False	True	False	-1.1333333333333335	0.6600000000000001	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
AADAT	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9239999999999999	10	-0.0362829210068259	0.736088995669794	False											0.9007988858012825	0.194225854092952
AADAT	PROM_ETV1	False	True	False	-1.1333333333333335	-0.528	8	8.80173078687327	1.15562626144965e-107	False											0.791014729811372	0.07815465228301545
AADAT	PROM_ELF4	False	True	False	-1.1	-0.8360000000000001	5	-4.4612864806291	1.01150717242827e-162	False											0.93115314880551	0.646440014271417
AADAT	PROM_HES1	False	True	False	-1.1333333333333335	-0.264	5	-3.39534238338495	1.54205368948807e-57	False											0.710422886999792	0.0028287572733278
AADAT	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.792	8	-0.853382865494771	5.1225313213023e-10	False											0.8407182144195584	0.00591413786562015
AADAT	PROM_KLF15	False	True	False	-1.1333333333333335	-0.132	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
AADAT	PROM_ETV3	False	True	False	-1.1666666666666667	-0.484	2	-0.126829739201378	0.339807468547872	False											1.09182949217104	0.5796357718589864
AADAT	PROM_EHF	False	True	False	-1.1333333333333335	-0.924	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
AADAT	IKBKB	False	False	True	-0.9230221940466442	-0.3809628308775066	6	0.0062955274502101	0.966402973513719	False												
AADAT	BTRC	False	False	True	-0.9747273528345719	-0.21619499014885793	5	-0.547261262632256	0.0007390593288464	False												
AADAT	CRK	False	False	True	-0.08258986502078404	0.5713391044910577	5	-0.721180287495606	2.4939474521606003e-18	False												
AADAT	GSK3B	False	False	True	0.2448755409261485	0.953340047284584	4	0.0399317826177692	0.626089063761022	False												
AADAT	PNKP	False	False	True	-0.41061662854683567	-0.8993369127277776	3	-0.0004959313596314	0.997529886391289	False												
AADAT	FOS	False	False	True	-0.8263956986963312	0.6500140524712067	5	0.498702747190724	0.0001190838470953	False												
AADAT	HSP90AA1	False	False	True	0.34396895313198855	0.9554346274560548	3	1.28375429954906	6.27318172682767e-147	False												
AADAT	MAX	False	False	True	0.7978657366609052	-0.3631200066634724	4	0.371354138784978	0.0003333213229736	False												
AADAT	JUN	False	False	True	0.1590223595811803	-0.6093731860761114	16	1.11265479843166	9.128250855418809e-40	False												
AADAT	TRIP4	False	False	True	-0.8583414510769484	0.5226427865779677	2	-1.04682012589875	2.5196856303164197e-11	False												
AADAT	TRRAP	False	False	True	-0.4663546888849369	0.809749324479352	4	-0.67633033875942	2.6959646012084904e-15	False												
AADAT	CTNNB1	False	False	True	0.8556429872585436	-0.235532556503157	6	-0.468896151312309	1.7860692840245302e-14	False												
AADAT	MAPK7	False	False	True	0.9699785013149975	-0.13073935469812828	3	0.0138407612362198	0.947641055608922	False												
AADAT	TSC22D3	False	False	True	-0.36833841916499815	-0.9057522827353219	2	0.172287167946031	0.0719634990723404	False												
AADAT	NCOR2	False	False	True	0.7134992501826779	0.4773150673806604	15	0.571475425858465	1.41773060836332e-19	False												
AADAT	SF3B1	False	False	True	-0.8736667498595966	0.4451582224997406	3	-0.591193823972125	2.86190760329313e-18	False												
AADAT	NPM1	False	False	True	0.879828558518976	0.27250247999636334	8	0.746074312852762	1.9259122991752e-34	False												
AADAT	JUNB	False	False	True	-0.9225497619679448	-0.35149051211430554	4	-2.09178732845927	2.5118998110314602e-87	False												
AADAT	MAPK9	False	False	True	-0.4783564580848877	-0.31857909943871277	6	-0.285276964945664	0.0068741391261184	False												
AADAT	POU2F1	False	False	True	-0.8826335062472038	0.31446896626236814	3	-0.0730220925286118	0.627787826626805	False												
AADAT	YY1	False	False	True	0.8176318101098928	-0.4795018876427868	6	-0.538679781895407	1.62040735838636e-12	False												
AADAT	MEF2D	False	False	True	-0.6341985677974543	0.6381275932448326	2	0.500004162655206	3.04575796645284e-06	False												
AADAT	MBD1	False	False	True	0.6736949378897609	-0.7854597348236526	4	-1.4442791620617	7.10457696173142e-70	False												
AADAT	RFWD2	False	False	True	0.387458337903329	-0.4651092852028412	10	-0.800344061160652	1.14888910924562e-09	False												
AADAT	SMARCA5	False	False	True	0.9308196112925451	0.13212225061847732	3	-0.600569132789873	7.4988154198624e-13	False												
AADAT	MEN1	False	False	True	0.6005923710955555	0.7889802044682437	2	0.263919472017888	0.0304959486662051	False												
AADAT	CDK9	False	False	True	-0.9713871941998401	-0.02339882732013029	2	0.787922463806988	1.98374351928473e-12	False												
AADAT	SIN3A	False	False	True	-0.35485742067949716	-0.5558216526909558	6	-0.0161271627103405	0.88225146523664	False												
AADAT	JUND	False	False	True	-0.6593164062719538	0.7040220896929769	5	1.49686913023121	2.5156694931318598e-49	False												
AADAT	FHL3	False	False	True	-0.8474712375604443	-0.3352934838051709	3	-3.5840063908427	2.03648255717975e-64	False												
AADAT	PBX1	False	False	True	-0.01162278240861035	0.9822086668672844	4	2.19748654875131	1.65087482662549e-28	False												
AADAT	CEP70	False	False	True	0.2899208123075646	0.9385182403274731	2	0.614314072475347	9.86703341246317e-05	False												
AADAT	NFATC1	False	False	True	-0.591292312560662	0.517622278956182	8	1.1226631415725	0.0001029422365094	False												
AADAT	BPTF	False	False	True	-0.8923195649779881	-0.4740652004386954	3	0.349251099161966	0.0003345852450394	False												
AADAT	BACH1	False	False	True	-0.313010971757782	-0.832665645704823	6	-1.45059197892293	2.8452302312222497e-33	False												
AADAT	CHUK	False	False	True	-0.18735600868196545	-0.9692730996681795	3	-2.24880639859004	1.8737725043102002e-62	False												
AADAT	GTF2H1	False	False	True	-0.9424275243831165	-0.2394765782733979	2	-1.11450266999744	7.056055044377951e-25	False												
AADAT	CHD3	False	False	True	-0.11065053150401111	0.6600842357317206	4	2.22701118201265	5.79937590933669e-280	False												
AADAT	MED1	False	False	True	-0.8557077816958687	0.2640137686761499	4	-0.807547682211916	4.2598580938309505e-20	False												
AADAT	RECQL	False	False	True	-0.9247548601975436	0.40030306226740064	5	-1.11415931297995	8.496824909763749e-28	False												
AADAT	FANCL	False	False	True	0.8975918876163695	-0.27044988084429716	2	-0.717067954264754	0.0006534151071549	False												
AADAT	HDAC3	False	False	True	-0.7824378276954403	0.5642304520605977	5	-0.589406036685141	5.91608027619659e-08	False												
AADAT	CSNK2A1	False	False	True	-0.6783237530992223	0.2996938699448666	5	-0.336224781270551	2.02063849522777e-06	False												
AADAT	UBA52	False	False	True	-0.3513787271277419	0.7303427158886759	4	0.801805943562977	3.28470236746814e-39	False												
AADAT	TFAP4	False	False	True	-0.5821498676340954	-0.8357706156711996	6	1.12904754124613	1.8391562200158797e-11	False												
AADAT	KEAP1	False	False	True	0.016152334392571376	-0.8807669618778662	4	1.73559209730498	2.02251945548657e-68	False												
AADAT	SUMO1	False	False	True	0.2723152793813221	-0.11400499551881448	14	-0.377285309516264	0.0001117207750559	False												
AADAT	CARM1	False	False	True	0.3509942118864905	-0.9521027463960352	2	0.0404971968830892	0.717598343654515	False												
AADAT	STAT1	False	False	True	0.24509462107485216	-0.9225019112630385	3	-4.62037343801228	3.18474888731901e-209	False												
AADAT	PHB	False	False	True	-0.8826722124391099	-0.43344565861893036	3	0.863416968919901	8.63854390842194e-30	False												
AADAT	SMARCC2	False	False	True	-0.613896843773787	0.03520979206999434	3	0.619950696308152	3.0121600212282995e-12	False												
AADAT	GTF3C5	False	False	True	-0.7888136090186487	-0.6066395693205305	3	-0.522184117366011	8.92025615682166e-07	False												
AADAT	MAD2L1BP	False	False	True	-0.7447168286920302	-0.6103395246167849	2	-1.02098476661889	1.19468620420994e-10	False												
AADAT	TFDP1	False	False	True	0.9602704539441715	0.3079906057308631	2	-1.49951127569777	7.75563052587775e-94	False												
AADAT	NFKBIA	False	False	True	-0.5569922686980454	0.7784372205557105	2	-1.22942522331767	1.4125258594414601e-25	False												
AADAT	BANP	False	False	True	0.7285025839853311	-0.5608388901322486	3	1.03147931128972	4.54094624310695e-10	False												
AADAT	FBXW7	False	False	True	0.6150934698561557	0.8181229516150614	4	-0.570085961016235	0.0019896081047041	False												
AADAT	BCL6	False	False	True	0.31503214105608074	0.8909403468037693	2	1.64820319699614	4.6414457274630494e-36	False												
AADAT	SREBF2	False	False	True	0.09901490512544847	0.9009849923730664	3	0.562968751522566	1.60496993764377e-18	False												
AADAT	RUNX2	False	False	True	0.6825626644844925	0.7151107217707223	3	-0.861166876706292	0.0007117547549995	False												
AADAT	PGR	False	False	True	0.4533131008156928	-0.7737459422049688	3	5.80963764271917	0.0064872027649124	False												
AADAT	KDM1A	False	False	True	-0.26558327444548435	-0.9692045002968062	6	-0.670934478872568	5.0145131760153505e-15	False												
AADAT	AR	False	False	True	-0.1915648256868893	0.3131616860068375	10	0.367597826345658	8.286257086481861e-10	False												
AADAT	RB1	False	False	True	-0.5617006679140802	-0.211058570668925	14	-1.5013365127823	7.728855634830599e-57	False												
AADAT	KDM5B	False	False	True	-0.06492431794210603	0.9788895984017401	5	-0.428561805309032	3.40144853077765e-06	False												
AADAT	SMARCA1	False	False	True	-0.9110175006073469	0.44852194230744513	3	-6.51416485077641	6.18469163925047e-29	False												
AADAT	OTUB1	False	False	True	-0.6146179796829371	0.8279671600504007	2	0.0650165048946548	0.536900161346255	False												
AADAT	COPS5	False	False	True	-0.07559734454431678	-0.9745740672297898	4	-0.198335004102197	0.0869812840064672	False												
AADAT	NACC1	False	False	True	-0.9773958036226054	-0.07601744952807092	5	0.570315616936959	6.3831809188314504e-15	False												
AADAT	HMGA1	False	False	True	0.38192274187160985	-0.04540638648484688	9	-1.57071891492196	4.65235572724233e-125	False												
AADAT	HCFC1	False	False	True	0.8583952627718646	-0.5241328817662478	11	0.644462267402827	3.83480039559566e-19	False												
AADAT	SMURF1	False	False	True	0.942348248889503	0.0017228890354359348	2	-1.20162101250496	1.77388984049425e-23	False												
AADAT	PPARG	False	False	True	-0.4153517125120616	-0.7668056771349511	7	-1.40165572190257	4.78642753115274e-07	False												
AADAT	PML	False	False	True	-0.3874929704218977	0.5191079146693097	9	-2.18992362608411	1.03650737112858e-89	False												
AADAT	PLK1	False	False	True	0.8834780100982896	0.37497947435979	5	-0.166739827307687	0.161867118093027	False												
AADAT	CTBP2	False	False	True	-0.6431064488047217	0.7586339977914461	2	-0.636496983434864	1.21583987520929e-16	False												
AADAT	CEBPA	False	False	True	0.9790332892577286	0.015375866357039135	2	1.40831619900991	1.6381761926368402e-19	False												
AADAT	PRKAA2	False	False	True	-0.24287686844374928	-0.8124498239650614	2	0.802705270898406	0.000509391035475	False												
AADAT	XRCC5	False	False	True	-0.40616230918914004	0.8847666942109922	6	-0.587683672256141	2.4750111362037102e-20	False												
AADAT	NFYC	False	False	True	0.9758532178077296	0.1819914500662129	3	-0.217629731396474	0.0920251590777719	False												
AADAT	SIRT1	False	False	True	-0.7855735726383712	0.35326994395646794	7	-0.0766530439094086	0.589923221706388	False												
AADAT	CUX1	False	False	True	-0.01069164684000907	-0.9610867651349421	3	-0.435459024593727	1.72767787993297e-08	False												
AADAT	ATR	False	False	True	-0.8132165233534941	-0.5054965138306553	3	-0.865415309627834	1.30187993518144e-14	False												
AADAT	HOXB9	False	False	True	0.8288907652760594	0.452078408245198	6	-0.252441620285937	0.515819172129255	False												
AADAT	CHD8	False	False	True	-0.6886404190859658	0.5095626999980515	4	-0.362787137601564	6.17913661462575e-05	False												
AADAT	SMARCE1	False	False	True	0.30323734098126787	-0.9007172187876765	3	0.439172680407155	9.26190250028915e-08	False												
AADAT	KAT5	False	False	True	-0.20674865442652257	-0.534785124797825	8	0.958443941775026	7.157203753148591e-14	False												
AADAT	TBK1	False	False	True	-0.5059089577386818	0.8353646921588513	2	-0.308845031578648	0.02333545720916	False												
AADAT	REL	False	False	True	0.7533329985684819	-0.3557824454561131	2	-2.46080604113086	7.93735410976565e-55	False												
