promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RNF103	ENHA_ZNF460	True	False	False	1.1	1.0780000000000003	1	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
RNF103	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.056	13	1.40831619900991	1.6381761926368402e-19	False											1.02031898716273	0.834486292073194
RNF103	ENHA_NFYC	True	False	False	1.1333333333333335	0.17599999999999993	11	-0.217629731396474	0.0920251590777719	False											0.81927766189779	0.219667717881876
RNF103	ENHA_STAT1	True	False	False	1.1666666666666667	0.6600000000000001	22	-4.62037343801228	3.18474888731901e-209	False											1.14415342797969	0.037310174272674454
RNF103	ENHA_NR2F1	True	False	False	1.1333333333333335	0.242	4	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
RNF103	ENHA_ESR2	True	False	False	1.1	-0.77	2	3.10191642117498	0.0302281855584287	False											1.322528463838795	0.00440415049421145
RNF103	ENHA_IRF5	True	False	False	1.1	-0.30800000000000005	6	-1.39163236637464	9.03388222409983e-17	False											1.0089579504814101	0.9710956524023945
RNF103	ENHA_MZF1	True	False	False	1.1666666666666667	0.06600000000000006	3	2.70523955303638	7.14341823529132e-60	False											0.957305553339977	0.799627271285438
RNF103	ENHA_JUN	True	False	False	1.1666666666666667	-0.264	36	1.11265479843166	9.128250855418809e-40	False											0.834644517225456	0.1904051480365685
RNF103	ENHA_KLF4	True	False	False	1.1333333333333335	-0.15400000000000003	10	-4.0236383329462	1.2985292682091302e-211	False											2.49457273532667	1.8566655941935003e-16
RNF103	ENHA_TP53	True	False	False	1.1	0.8140000000000001	107	0.19430270080352	0.0080827699159202	False											0.923228511969124	0.430817448173373
RNF103	ENHA_HOXC4	True	False	False	1.1	-0.374	3	3.03520393820426	9.7671483186167e-18	False											0.761668352401784	0.152731873126148
RNF103	ENHA_MAZ	True	False	False	1.1	-0.04400000000000004	3	1.17636897308062	2.95636464524114e-88	False											0.92393741166928	0.360905711944931
RNF103	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7260000000000002	8	-3.09819901379961	1.5394834772998e-296	False											1.364350988254265	0.0020207104068401
RNF103	ENHA_SOX13	True	False	False	1.1333333333333335	0.506	1	-0.553019887296331	0.0002820815064001	False											0.787100065695247	0.141143010443882
RNF103	ENHA_ZBTB7A	True	False	False	1.1	0.9460000000000002	7	-0.0362829210068259	0.736088995669794	False											1.34254806527362	0.0027951121379751
RNF103	ENHA_IRF1	True	False	False	1.1333333333333335	-0.352	22	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	1.32906865858799e-07
RNF103	ENHA_ETV5	True	False	False	1.1	-0.6380000000000001	1	-6.35389406734804	2.00081324401449e-38	False											1.09099781584407	0.464976126040391
RNF103	ENHA_KLF2	True	False	False	1.1	-0.17600000000000005	8	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
RNF103	ENHA_ATF3	True	False	False	1.1	-1.1	17	-0.363412288333933	0.0004899812137875	False											0.887220202048632	0.37451478608846
RNF103	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9239999999999999	2	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
RNF103	ENHA_IRF3	True	False	False	1.1666666666666667	-0.32999999999999996	11	-0.741767567552619	5.2616063874333e-12	False											0.962182612624734	0.663617307366531
RNF103	ENHA_EGR1	True	False	False	1.1	-0.9680000000000001	9	-3.04567725393117	0.0	False											2.15733047677193	2.40524640984434e-13
RNF103	ENHA_FOSL2	True	False	False	1.1	-0.5720000000000001	4	-3.0226820248758	1.8258994682084e-290	False											0.9868600910549871	0.3701146667656648
RNF103	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	3	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
RNF103	ENHA_FOXO3	True	False	False	1.1	-0.506	15	1.24156433831413	4.17412683231984e-59	False											0.977049687078591	0.786495760901654
RNF103	ENHA_NFKB1	True	False	False	1.1	0.08800000000000008	58	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	7.78993375108978e-22
RNF103	ENHA_GFI1	True	False	False	1.1	-0.44000000000000006	4	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
RNF103	ENHA_RFX5	True	False	False	1.1666666666666667	0.39600000000000013	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
RNF103	ENHA_KLF5	True	False	False	1.1666666666666667	-0.132	35	-5.67652439532414	1.21080876011697e-253	False											2.21435832803402	1.91288484010522e-15
RNF103	ENHA_ETV6	True	False	False	1.1333333333333335	-0.6160000000000001	4	-1.12931519082892	1.21563586947572e-12	False											0.9809186660174175	0.7629159571408765
RNF103	ENHA_NFYA	True	False	False	1.1666666666666667	0.13200000000000012	11	-0.0915135849268477	0.47203848786843	False											0.985488569112836	0.671434818398633
RNF103	ENHA_PAX9	True	False	False	1.1666666666666667	0.264	1	-1.10262557438442	1.73279193476292e-07	False											1.02896524531616	0.867935366257889
RNF103	ENHA_SOX4	True	False	False	1.1666666666666667	0.528	7	1.48397070715163	3.93966068172735e-73	False											1.01177665260684	0.845204042479154
RNF103	ENHA_SMAD3	True	False	False	1.1333333333333335	0.44000000000000017	33	-2.16165222493266	8.320005204690681e-58	False											0.459241246772519	0.0014363441484944
RNF103	ENHA_ELF3	True	False	False	1.1	-0.9020000000000001	9	1.20019564579332	1.62568910285003e-17	False											1.19760433819152	0.0607298479848926
RNF103	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.484	4	1.23058638748909	9.34625524205785e-17	False											1.293556717664045	0.01969792854001695
RNF103	ENHA_REST	True	False	False	1.1333333333333335	0.3740000000000001	14	-0.26340778686432	0.01034300165799	False											1.60959846129379	1.28679069756527e-06
RNF103	ENHA_CENPB	True	False	False	1.1	-1.034	1	0.038873903073903	0.684635369837787	False											0.972431016119466	1.0
RNF103	ENHA_E2F3	True	False	False	1.1666666666666667	-0.9900000000000001	6	-0.179387854307953	0.205499793628424	False											0.8959091724577655	0.6453914387811346
RNF103	ENHA_ETV1	True	False	False	1.1	-0.7040000000000001	6	8.80173078687327	1.15562626144965e-107	False											1.18529893045938	0.116785545652716
RNF103	ENHA_RUNX2	True	False	False	1.1	0.41800000000000015	22	-0.861166876706292	0.0007117547549995	False											1.34757164505582	0.0019451598157681
RNF103	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8360000000000001	8	0.152160574972577	0.616322400300272	False											0.9633182217698151	0.5908930051716534
RNF103	ENHA_SP4	True	False	False	1.1	0.6160000000000001	4	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
RNF103	ENHA_MITF	True	False	False	1.1333333333333335	0.04400000000000004	2	-0.96082560983642	0.000310367907514	False											0.7701507913574295	0.18918618517747499
RNF103	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.792	12	-3.2635472309405	5.28479283829799e-135	False											2.2789686554113304	1.0945992039099006e-13
RNF103	ENHA_REL	True	False	False	1.1	0.3520000000000001	16	-2.46080604113086	7.93735410976565e-55	False											0.9571208648514105	0.6747403800270224
RNF103	ENHA_ETS2	True	False	False	1.1666666666666667	-0.726	4	-5.41977573678958	0.0	False											0.8663683158823945	0.523562367453703
RNF103	ENHA_KLF10	True	False	False	1.1666666666666667	-0.19799999999999995	6	-1.93024821190597	1.00083757814832e-81	False											1.24184525890744	0.06670384875872776
RNF103	ENHA_YY1	True	False	False	1.1333333333333335	0.9020000000000001	18	-0.538679781895407	1.62040735838636e-12	False											1.290933441759895	0.0144801809617888
RNF103	ENHA_ERF	True	False	False	1.1666666666666667	-0.792	1	-1.07383667672403	6.86493488244071e-21	False											0.721501843932453	0.107144276795095
RNF103	ENHA_PRDM1	True	False	False	1.1666666666666667	0.33000000000000007	15	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
RNF103	ENHA_NFYB	True	False	False	1.1	0.15400000000000014	8	-0.98479218253161	7.82346285682545e-14	False											0.965654738342195	0.3943874743939235
RNF103	ENHA_POU5F1	True	False	False	1.1333333333333335	0.30800000000000005	2	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
RNF103	ENHA_ZNF148	True	False	False	1.1	1.012	4	-0.834924716402328	2.2398601186884702e-14	False											2.01584618473608	1.2797959618712377e-11
RNF103	ENHA_ZNF143	True	False	False	1.1666666666666667	0.9900000000000002	2	0.199771136687369	0.27348045140562	False											0.925701121786123	0.553954173795938
RNF103	ENHA_USF2	True	False	False	1.1666666666666667	0.8580000000000001	3	1.05894712497317	3.42859503696686e-32	False											1.141411698946	0.180212147711913
RNF103	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8580000000000001	9	-0.477522218972344	1.60019208158001e-05	False											0.797670053475791	0.236972969629587
RNF103	ENHA_TEAD2	True	False	False	1.1	0.748	6	-1.49345782959318	3.3648917275816095e-11	False											1.323926219380545	0.02892092666471785
RNF103	ENHA_BACH1	True	False	False	1.1333333333333335	-1.078	2	-1.45059197892293	2.8452302312222497e-33	False											1.0674542459004686	0.05646635924837705
RNF103	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.02200000000000002	22	-1.40227039880436	1.06339595756953e-41	False											1.23461113000291	0.00458634353529165
RNF103	ENHA_TCF3	True	False	False	1.1	0.6820000000000002	21	-0.618416770768274	3.12037583302014e-13	False											1.78945372477531	1.90451137622435e-08
RNF103	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8800000000000001	3	-4.4612864806291	1.01150717242827e-162	False											1.09299057029675	0.489885683465759
RNF103	ENHA_SP3	True	False	False	1.1666666666666667	0.5940000000000001	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
RNF103	ENHA_KLF9	True	False	False	1.1	-0.10999999999999999	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
RNF103	ENHA_SPIB	True	False	False	1.1333333333333335	0.6380000000000001	2	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
RNF103	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.396	4	-0.252441620285937	0.515819172129255	False											0.6213512672137604	0.0428911221508677
RNF103	ENHA_ELK3	True	False	False	1.1	-0.8360000000000001	2	-3.68162311183474	1.15405053221543e-103	False											0.698874359145977	0.149196876242188
RNF103	ENHA_NR2C1	True	False	False	1.1666666666666667	0.19799999999999995	4	-0.0506767330496537	0.792328041497245	False											1.278950939073395	0.02200943372669355
RNF103	ENHA_JUND	True	False	False	1.1333333333333335	-0.21999999999999997	8	1.49686913023121	2.5156694931318598e-49	False											0.92508008692862	0.5014085622237415
RNF103	ENHA_ZEB1	True	False	False	1.1333333333333335	0.968	12	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
RNF103	ENHA_JUNB	True	False	False	1.1	-0.242	10	-2.09178732845927	2.5118998110314602e-87	False											0.995921966850092	0.6208290949708191
RNF103	ENHA_SNAI1	True	False	False	1.1666666666666667	0.46199999999999997	8	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
RNF103	ENHA_CTCF	True	False	False	1.1333333333333335	-1.012	2	-0.109990033571817	0.283857674973301	False											1.211500971660475	0.112945725584491
RNF103	ENHA_EHF	True	False	False	1.1333333333333335	-0.9460000000000001	4	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
RNF103	ENHA_MAFK	True	False	False	1.1666666666666667	-0.06600000000000006	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
RNF103	ENHA_PLAG1	True	False	False	1.1	0.28600000000000003	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
RNF103	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0340000000000003	2	0.796823491162963	3.1275123863905497e-26	False											0.9592963190416275	0.7298874573524234
RNF103	ENHA_MAFG	True	False	False	1.1333333333333335	-0.08800000000000008	2	-0.719696590260469	9.811558121276439e-11	False											1.16845042926704	0.118664379679857
RNF103	ENHA_JDP2	True	False	False	1.1333333333333335	-0.28600000000000003	3	-0.440866533589643	0.0002382631203851	False											0.937323581173553	0.606104131989189
RNF103	ENHA_MEF2C	True	False	False	1.1666666666666667	0.0	5	1.46699496505546	0.582772779974055	False											1.15902928995673	0.14218543292686
RNF103	ENHA_ETS1	True	False	False	1.1333333333333335	-0.748	10	-7.43572883412247	7.42521507927898e-254	False											0.6866162525313231	0.0750324055592992
RNF103	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.55	7	5.7014164002563	0.0	False											1.23349551274939	0.0384483540920929
RNF103	ENHA_ETV3	True	False	False	1.1333333333333335	-0.682	2	-0.126829739201378	0.339807468547872	False											0.7044298778567839	0.23327546507503244
RNF103	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.528	13	-0.810549760351143	8.7594450497324e-24	False											0.920598736173617	0.434215962088627
RNF103	ENHA_GABPA	True	False	False	1.1666666666666667	-0.4620000000000001	7	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0157032185914233
RNF103	ENHA_ZNF410	True	False	False	1.1666666666666667	1.056	2	-2.1142253788692	4.63300949846351e-106	False											0.886057680658193	0.4366625181167795
RNF103	ENHA_NFKB2	True	False	False	1.1333333333333335	0.1100000000000001	16	-1.71781633176476	4.4824481230612196e-57	False											1.83805821256431	1.0538144948138914e-08
RNF103	ENHA_NR2C2	True	False	False	1.1	0.21999999999999997	4	1.21967989309265	1.37592237798234e-17	False											1.370751075780905	0.00176172841548425
RNF103	ENHA_SP1	True	False	False	1.1	0.55	127	-0.733707104214519	4.5131323926585794e-18	False											6.50566881061607	5.06664154873606e-40
RNF103	ENHA_FOS	True	False	False	1.1666666666666667	-0.5940000000000001	24	0.498702747190724	0.0001190838470953	False											0.9245659737386924	0.49321076785223195
RNF103	ENHA_SP2	True	False	False	1.1333333333333335	0.5720000000000001	10	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
RNF103	ENHA_TCF4	True	False	False	1.1333333333333335	0.7040000000000002	35	-0.234793954519332	0.642460693171194	False											2.06922183516212	3.99876004139984e-11
RNF103	ENHA_MEF2D	True	False	False	1.1	0.02200000000000002	7	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0739393139143806
RNF103	ENHA_VDR	True	False	False	1.1	0.8800000000000001	10	-1.31491948990578	3.43338619897588e-16	False											1.13480307962105	0.232796443910537
RNF103	ENHA_ETV4	True	False	False	1.1666666666666667	-0.66	2	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
RNF103	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8140000000000001	2	-0.369596151241468	0.0001338355819297	False											0.9104703808574105	0.47923095998685
RNF103	ENHA_TEAD3	True	False	False	1.1333333333333335	0.77	2	-1.73704433724737	3.162597211463e-40	False											1.25081433352412	0.07144392983818015
RNF103	ENHA_ELF1	True	False	False	1.1666666666666667	-0.924	3	-2.15837082837145	4.647988010054e-98	False											1.0034767698445	0.784985058278006
RNF103	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.41800000000000004	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
RNF103	ENHA_SOX10	True	False	False	1.1	0.484	2	4.926140559533	0.0555168687939408	False											1.1772090865553602	0.1238041740470815
RNF103	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6187500000000001	19	-3.2635472309405	5.28479283829799e-135	False											2.35255679235485	1.26766465451507e-14
RNF103	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8250000000000002	11	0.199578449457849	0.276866371694849	False											1.27360264395977	0.0559558019161674
RNF103	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8250000000000001	21	-3.04567725393117	0.0	False											2.62397726354119	1.24960186526522e-22
RNF103	PROM_PAX9	False	True	False	-1.1666666666666667	0.06875000000000009	1	-1.10262557438442	1.73279193476292e-07	False											1.87415323826056	0.0144155665517045
RNF103	PROM_KLF10	False	True	False	-1.1	-0.6875	6	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
RNF103	PROM_KLF11	False	True	False	-1.1333333333333335	-0.61875	6	-0.441334750720284	0.0038049154602967	False											1.8676335090738698	1.3049656652869914e-10
RNF103	PROM_NFIB	False	True	False	-1.1	-0.06875000000000009	3	-0.456247574244742	5.1950932621203e-05	False											1.45645500400364	0.0016464863217302
RNF103	PROM_SP1	False	True	False	-1.1	0.34375	56	-0.733707104214519	4.5131323926585794e-18	False											4.47018455339067	1.284847731162752e-33
RNF103	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.7562500000000001	1	-6.64569280742001	1.2767528052116901e-09	False											1.13136656171439	0.580325503531925
RNF103	PROM_SP2	False	True	False	-1.1333333333333335	0.4125000000000001	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
RNF103	PROM_KLF2	False	True	False	-1.1	-0.48125000000000007	6	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
RNF103	PROM_MEF2A	False	True	False	-1.1666666666666667	-0.13749999999999996	21	-1.40227039880436	1.06339595756953e-41	False											0.674613563574596	0.146710011633764
RNF103	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.89375	6	0.0007522082996357	0.99556105731165	False											1.10268439537253	0.5229496810775365
RNF103	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
RNF103	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9625000000000001	13	-0.997654425537182	5.94541298065313e-24	False											1.80278068866247	1.6758632829332802e-09
RNF103	PROM_SP4	False	True	False	-1.1	0.55	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
RNF103	PROM_KLF6	False	True	False	-1.1666666666666667	-0.34375	2	-3.57376949918831	9.94736614463194e-290	False											1.64583242385157	1.967786458139875e-05
RNF103	PROM_E2F1	False	True	False	-1.1333333333333335	-1.03125	27	-1.58598313818408	1.07173313586322e-50	False											1.73277696920273	5.46285680401679e-08
RNF103	PROM_MAZ	False	True	False	-1.1333333333333335	-0.20625000000000004	8	1.17636897308062	2.95636464524114e-88	False											1.847462508504785	0.1002512110228165
RNF103	PROM_NR1D2	False	True	False	-1.1333333333333335	0.0	3	0.169407516340098	0.0882087056795906	False											1.59707554007629	0.0768061645869719
RNF103	PROM_ZNF148	False	True	False	-1.1	0.9624999999999999	8	-0.834924716402328	2.2398601186884702e-14	False											3.72834730348082	3.2655843994082346e-27
RNF103	PROM_TFDP1	False	True	False	-1.1	0.7562500000000001	17	-1.49951127569777	7.75563052587775e-94	False											1.93626313979251	7.586428385322489e-12
RNF103	PROM_E2F6	False	True	False	-1.1	-0.89375	12	-0.254228650675088	0.250420646955463	False											1.798826988849895	1.3196739553583375e-09
RNF103	PROM_RREB1	False	True	False	-1.1666666666666667	0.2749999999999999	5	-0.0735253190793003	0.467070376592638	False											1.15794201737	0.173646030548085
RNF103	PROM_ZNF460	False	True	False	-1.1333333333333335	1.03125	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
RNF103	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											1.33929533730239	0.0074483661329663
RNF103	PROM_KLF9	False	True	False	-1.1	-0.275	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
