promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MRPL51	ENHA_ZBTB18	True	False	False	1.1666666666666667	1.1	2	-0.434969739122538	0.0422253253147413	False											0.4033048915996525	9.864786132302921e-19
MRPL51	ENHA_RARA	True	False	False	1.1333333333333335	0.3413793103448277	47	-0.134025346348399	0.470907401425808	False											0.414884005220501	3.1592590226825704e-19
MRPL51	ENHA_NFIB	True	False	False	1.1666666666666667	-0.037931034482758585	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
MRPL51	ENHA_THAP11	True	False	False	1.1	0.9482758620689657	6	0.501776528639501	0.0004718146679075	False											0.37603926641677354	1.892942921437128e-25
MRPL51	ENHA_MYB	True	False	False	1.1666666666666667	-0.2655172413793103	11	-2.37830081095658	6.25075955829769e-06	False											0.455665116759385	3.0865183917072103e-10
MRPL51	ENHA_STAT1	True	False	False	1.1666666666666667	0.8724137931034486	16	-4.62037343801228	3.18474888731901e-209	False											0.4337228170011165	1.48399757292266e-25
MRPL51	ENHA_CREB1	True	False	False	1.1333333333333335	-1.024137931034483	27	-0.600232504411478	4.5967343029176706e-09	False											0.337088777780984	4.38878303785829e-32
MRPL51	ENHA_NR2F1	True	False	False	1.1333333333333335	0.11379310344827598	3	2.15204275920652	0.261152651338228	False											0.482984571307242	8.35101814190102e-13
MRPL51	ENHA_MAFG	True	False	False	1.1	-0.4172413793103448	2	-0.719696590260469	9.811558121276439e-11	False											0.37970672904028446	1.7822099537781376e-23
MRPL51	ENHA_HSF2	True	False	False	1.1	-0.6448275862068966	4	-0.687172691423652	0.0004880472404334	False											0.398115361729464	2.6711729666415167e-12
MRPL51	ENHA_REST	True	False	False	1.1666666666666667	0.4172413793103451	10	-0.26340778686432	0.01034300165799	False											0.412169922985567	1.0591465243927461e-26
MRPL51	ENHA_RREB1	True	False	False	1.1	0.4931034482758623	10	-0.0735253190793003	0.467070376592638	False											0.447552756444024	1.96152332571088e-24
MRPL51	ENHA_BACH2	True	False	False	1.1	-1.1	1	-5.20526058244285	1.2125975345359101e-14	False											0.408512096133831	4.775134782023389e-16
MRPL51	ENHA_SREBF2	True	False	False	1.1333333333333335	0.7965517241379312	10	0.562968751522566	1.60496993764377e-18	False											0.378573637802308	1.01691847456474e-21
MRPL51	ENHA_TWIST1	True	False	False	1.1333333333333335	1.024137931034483	11	0.152160574972577	0.616322400300272	False											0.365542442830729	1.31165249417397e-19
MRPL51	ENHA_SREBF1	True	False	False	1.1	0.720689655172414	11	2.33049101833238	6.57549062582311e-219	False											0.371075792418115	4.26919168124778e-24
MRPL51	ENHA_NFE2L1	True	False	False	1.1	-0.18965517241379304	4	-0.255367602767525	4.44953892701778e-06	False											0.447156526737494	1.6889355127494021e-12
MRPL51	ENHA_JUND	True	False	False	1.1666666666666667	-0.49310344827586206	11	1.49686913023121	2.5156694931318598e-49	False											0.412612049023928	1.57603875678699e-17
MRPL51	ENHA_SP1	True	False	False	1.1333333333333335	0.5689655172413794	37	-0.733707104214519	4.5131323926585794e-18	False											0.519106416324447	4.72162210468424e-15
MRPL51	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7965517241379311	4	-3.0226820248758	1.8258994682084e-290	False											0.448841810132576	4.0498192843695484e-13
MRPL51	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9482758620689655	12	-3.04567725393117	0.0	False											0.37267245046790354	1.7339005614444673e-31
MRPL51	ENHA_FOS	True	False	False	1.1	-0.8724137931034484	27	0.498702747190724	0.0001190838470953	False											0.372203237136917	2.96607372468936e-20
MRPL51	ENHA_PRDM1	True	False	False	1.1	0.26551724137931054	5	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
MRPL51	ENHA_SP2	True	False	False	1.1666666666666667	0.6448275862068968	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
MRPL51	ENHA_POU5F1	True	False	False	1.1666666666666667	0.18965517241379315	2	-1.16058416310431	0.195070515239064	False											0.4262563056890665	0.0036217620055157117
MRPL51	ENHA_JUNB	True	False	False	1.1333333333333335	-0.5689655172413793	11	-2.09178732845927	2.5118998110314602e-87	False											0.417755960056368	2.41972065210443e-19
MRPL51	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.11379310344827576	9	-2.10733867169339	2.35750687958844e-137	False											0.34710169864863	3.62246633572241e-25
MRPL51	ENHA_MAFK	True	False	False	1.1333333333333335	-0.3413793103448275	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
MRPL51	ENHA_GATA1	True	False	False	1.1666666666666667	-0.7206896551724138	2	5.50742597237656	0.0146336306957395	False											0.302287259559483	3.538711996467542e-16
MRPL51	ENHA_NR1D2	True	False	False	1.1	0.03793103448275881	1	0.169407516340098	0.0882087056795906	False											0.434679263032598	7.08681533513004e-16
MRPL51	PROM_ETV6	False	True	False	-1.1	-0.33255813953488367	4	-1.12931519082892	1.21563586947572e-12	False											0.9275748642376845	0.5920007117426436
MRPL51	PROM_GLI3	False	True	False	-1.1666666666666667	-0.23023255813953492	4	-3.01530386004786	4.55622017655868e-29	False											0.882194445963085	0.17447521174268418
MRPL51	PROM_EGR1	False	True	False	-1.1	-0.9465116279069768	15	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
MRPL51	PROM_NR2F2	False	True	False	-1.1	0.43488372093023275	5	1.53748819540803	3.79515510981433e-47	False											0.830364111037194	0.664823243169828
