promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF44	ENHA_SNAI2	True	False	False	1.1333333333333335	0.4508196721311475	2	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
ZNF44	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	2	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
ZNF44	ENHA_KLF11	True	False	False	1.1333333333333335	-0.5229508196721312	4	-0.441334750720284	0.0038049154602967	False											0.322753875332014	2.4036984728868414e-32
ZNF44	ENHA_NFIB	True	False	False	1.1333333333333335	0.0180327868852459	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
ZNF44	ENHA_THAP11	True	False	False	1.1666666666666667	0.9196721311475411	8	0.501776528639501	0.0004718146679075	False											0.37603926641677354	1.2538720298758403e-27
ZNF44	ENHA_STAT1	True	False	False	1.1666666666666667	0.7032786885245903	52	-4.62037343801228	3.18474888731901e-209	False											0.437591959886527	4.2484487471761904e-24
ZNF44	ENHA_MTF1	True	False	False	1.1	-0.0180327868852459	1	-1.1837624874014	1.8464260849660402e-19	False											0.327122753759576	9.25811933792633e-16
ZNF44	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.8475409836065575	6	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
ZNF44	ENHA_MAFG	True	False	False	1.1333333333333335	-0.1983606557377049	1	-0.719696590260469	9.811558121276439e-11	False											0.390841181808751	5.52944076651464e-26
ZNF44	ENHA_RBPJ	True	False	False	1.1333333333333335	0.2344262295081967	17	0.115047690168036	0.250723186308428	False											0.366973645898521	4.24977837227687e-24
ZNF44	ENHA_ESR2	True	False	False	1.1333333333333335	-0.9557377049180329	4	3.10191642117498	0.0302281855584287	False											0.42282979813954646	1.491917100492846e-11
