promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MTMR6	ENHA_NFIB	True	False	False	1.1333333333333335	0.05238095238095242	3	-0.456247574244742	5.1950932621203e-05	False											0.374193580392098	7.08429374603721e-21
MTMR6	ENHA_THAP11	True	False	False	1.1666666666666667	0.8904761904761904	4	0.501776528639501	0.0004718146679075	False											0.37603926641677354	1.2538720298758403e-27
MTMR6	ENHA_PLAG1	True	False	False	1.1666666666666667	0.26190476190476186	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
MTMR6	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5238095238095238	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
MTMR6	ENHA_ZNF24	True	False	False	1.1	1.1	2	0.796823491162963	3.1275123863905497e-26	False											0.4356969654890035	1.2077955319752097e-17
MTMR6	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8904761904761905	3	3.10191642117498	0.0302281855584287	False											0.43370372861295	1.18429359843405e-14
MTMR6	ENHA_RREB1	True	False	False	1.1	0.4714285714285713	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
MTMR6	ENHA_TCF7	True	False	False	1.1	0.7857142857142856	1	-4.04707777648861	1.9883465589813202e-17	False											0.442890232236081	3.87539046085749e-14
MTMR6	ENHA_SREBF2	True	False	False	1.1333333333333335	0.680952380952381	9	0.562968751522566	1.60496993764377e-18	False											0.377115934909049	1.0258773866043101e-20
MTMR6	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8380952380952382	4	5.7014164002563	0.0	False											0.442319069088878	6.679248571989203e-22
MTMR6	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.680952380952381	10	-0.810549760351143	8.7594450497324e-24	False											0.44040086955464053	1.8073128790107263e-15
MTMR6	ENHA_MAZ	True	False	False	1.1666666666666667	-0.05238095238095242	2	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	4.1966226038838e-28
MTMR6	ENHA_ZBTB7A	True	False	False	1.1	0.9428571428571426	9	-0.0362829210068259	0.736088995669794	False											0.297649078019052	1.0941899807666e-34
MTMR6	ENHA_ATF4	True	False	False	1.1	-1.1	8	0.978806570040113	1.10319700416947e-82	False											0.3980680928736665	3.924223867127215e-16
MTMR6	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3666666666666667	8	-4.0231535461388	8.02847625817727e-85	False											0.38358797316679205	2.1121896491855507e-31
MTMR6	ENHA_NFIC	True	False	False	1.1666666666666667	0.10476190476190461	2	1.96587754562413	4.1547395769726297e-128	False											0.2990514294993495	1.6901072078772914e-06
MTMR6	ENHA_SP1	True	False	False	1.1666666666666667	0.5761904761904761	64	-0.733707104214519	4.5131323926585794e-18	False											0.51478296135184	7.899450678139566e-15
MTMR6	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.20952380952380945	1	-0.101546903531367	0.592982576263575	False											0.435391673087162	2.45413511876498e-06
MTMR6	ENHA_KLF2	True	False	False	1.1333333333333335	-0.261904761904762	2	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	9.688720997195644e-44
MTMR6	ENHA_FOXN3	True	False	False	1.1	-0.6285714285714287	1	0.974287169562485	1.97076607657578e-17	False											0.389047762895935	2.37821555129851e-07
MTMR6	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9952380952380954	9	-3.04567725393117	0.0	False											0.371828665477678	7.38756654698035e-32
MTMR6	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3666666666666667	4	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
MTMR6	ENHA_SP2	True	False	False	1.1	0.6285714285714286	2	-0.0147266859935625	0.930346069146716	False											0.420922123482313	1.0852836639975721e-26
MTMR6	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.5761904761904763	12	1.24156433831413	4.17412683231984e-59	False											0.42385745087785953	2.3016725817373622e-14
MTMR6	ENHA_POU5F1	True	False	False	1.1	0.3142857142857143	1	-1.16058416310431	0.195070515239064	False											0.455533417541271	1.95923096346711e-13
MTMR6	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0476190476190474	6	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
MTMR6	ENHA_NFKB1	True	False	False	1.1	0.15714285714285703	30	-1.14746090520674	3.71257051919243e-33	False											0.4780824047593335	6.408120653666734e-20
MTMR6	ENHA_GFI1	True	False	False	1.1	-0.47142857142857153	2	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
MTMR6	ENHA_GMEB2	True	False	False	1.1333333333333335	-0.4190476190476191	1	-0.620642811968179	1.6060476810771e-09	False											0.516320430622972	0.0438093033232283
MTMR6	ENHA_RFX5	True	False	False	1.1666666666666667	0.4190476190476189	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
MTMR6	ENHA_TBX6	True	False	False	1.1666666666666667	0.7333333333333334	1	0.937285664002426	0.164214631230843	False											0.350099278963025	2.20274667187388e-06
MTMR6	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5238095238095237	11	0.302473665797371	0.690792742031882	False											0.292283394235025	1.68593053335378e-50
MTMR6	ENHA_KLF6	True	False	False	1.1333333333333335	-0.10476190476190483	1	-3.57376949918831	9.94736614463194e-290	False											0.3190594090863	2.67617852000168e-39
MTMR6	ENHA_EHF	True	False	False	1.1	-0.942857142857143	3	1.88526498951326	2.4863645701402698e-185	False											0.45669350632102	3.0648439635489003e-21
MTMR6	ENHA_KLF3	True	False	False	1.1666666666666667	-0.20952380952380956	2	-1.197333279171	1.34181289785449e-37	False											0.3004225702364255	2.661351020512925e-31
MTMR6	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7333333333333334	7	0.574039276976994	4.44166865271061e-09	False											0.476816665063103	6.34389475534123e-12
MTMR6	ENHA_KLF5	True	False	False	1.1	-0.15714285714285725	16	-5.67652439532414	1.21080876011697e-253	False											0.36991770399671653	1.4808534751166531e-36
MTMR6	ENHA_EBF3	True	False	False	1.1333333333333335	-1.0476190476190477	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
MTMR6	ENHA_KLF15	True	False	False	1.1	-0.3142857142857144	2	4.1833301961753	7.76478681528587e-34	False											0.319363853061013	3.186952413565647e-24
MTMR6	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9952380952380953	2	-1.43866192496323	0.327881886384793	False											0.3977004334348525	8.317302693909807e-14
MTMR6	ENHA_TGIF1	True	False	False	1.1333333333333335	0.838095238095238	6	-1.20350404197994	3.7085419261577503e-25	False											0.42018743639894796	1.007076058399025e-17
MTMR6	ENHA_FOXH1	True	False	False	1.1	-0.7857142857142858	4	7.57122607202611	4.13043947126689e-28	False											0.421626251716372	1.4422083599884151e-15
MTMR6	ENHA_MGA	True	False	False	1.1	0.0	7	-0.885909347777291	1.2751518779619201e-15	False											0.424409169207949	2.08198993551653e-13
MTMR6	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6600000000000001	11	-3.2635472309405	5.28479283829799e-135	False											0.962303491081724	0.0121761140628167
MTMR6	PROM_EBF3	False	True	False	-1.1	-0.77	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
MTMR6	PROM_SP1	False	True	False	-1.1333333333333335	0.33000000000000007	38	-0.733707104214519	4.5131323926585794e-18	False											1.3989130200644149	8.361431587739671e-09
