promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PHC1	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5898550724637683	2	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
PHC1	ENHA_RARA	True	False	False	1.1666666666666667	0.3985507246376814	36	-0.134025346348399	0.470907401425808	False											0.9005675521801435	0.3443822742845315
PHC1	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0681159420289856	2	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
PHC1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.49420289855072463	7	-0.441334750720284	0.0038049154602967	False											1.07082459229637	0.123291041981591
PHC1	ENHA_CEBPA	True	False	False	1.1	-1.0043478260869565	11	1.40831619900991	1.6381761926368402e-19	False											1.00909132227618	0.835885084544685
PHC1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.3028985507246378	2	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
PHC1	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0681159420289856	8	-1.37363614579217	3.27551851152468e-34	False											0.9497245227591975	0.882897675617957
PHC1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7492753623188406	6	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
PHC1	ENHA_MEF2A	True	False	False	1.1	-0.14347826086956517	10	-1.40227039880436	1.06339595756953e-41	False											1.56713795877818	2.06781456038338e-05
PHC1	ENHA_NR2F1	True	False	False	1.1333333333333335	0.17536231884057996	2	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
PHC1	ENHA_ESR2	True	False	False	1.1	-0.8130434782608695	3	3.10191642117498	0.0302281855584287	False											1.33031466240037	0.0042205121872668
PHC1	ENHA_REST	True	False	False	1.1	0.43043478260869583	7	-0.26340778686432	0.01034300165799	False											1.60959846129379	1.28679069756527e-06
PHC1	ENHA_CENPB	True	False	False	1.1	-0.9086956521739131	1	0.038873903073903	0.684635369837787	False											0.972431016119466	1.0
PHC1	ENHA_RREB1	True	False	False	1.1666666666666667	0.49420289855072475	4	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
PHC1	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3666666666666666	16	-4.0236383329462	1.2985292682091302e-211	False											2.48418437144435	2.68254156716121e-17
PHC1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.1115942028985506	5	1.46699496505546	0.582772779974055	False											1.15902928995673	0.14218543292686
PHC1	ENHA_MAX	True	False	False	1.1333333333333335	-0.2072463768115942	27	0.371354138784978	0.0003333213229736	False											1.15577247769436	0.142563798580728
PHC1	ENHA_HIC2	True	False	False	1.1	-0.6217391304347826	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
PHC1	ENHA_NR2F2	True	False	False	1.1666666666666667	0.2072463768115944	1	1.53748819540803	3.79515510981433e-47	False											1.00911845891608	0.957587116093309
PHC1	ENHA_TFDP1	True	False	False	1.1	0.8130434782608698	7	-1.49951127569777	7.75563052587775e-94	False											1.32239880159387	0.036357681757703
PHC1	ENHA_SP3	True	False	False	1.1666666666666667	0.6855072463768117	3	-0.775224946273101	3.1953368976117602e-21	False											1.90177034369708	3.9396957485794096e-11
PHC1	ENHA_RUNX2	True	False	False	1.1	0.5260869565217394	11	-0.861166876706292	0.0007117547549995	False											1.34757164505582	0.0019451598157681
PHC1	ENHA_HES1	True	False	False	1.1333333333333335	-0.6855072463768116	2	-3.39534238338495	1.54205368948807e-57	False											1.049645228272482	0.20326495672182224
PHC1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7811594202898551	6	5.7014164002563	0.0	False											1.226342463162175	0.0404866509934311
PHC1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2710144927536231	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
PHC1	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.5898550724637681	20	-2.80152827356753	0.0	False											0.8829170907122035	0.47259368261751
PHC1	ENHA_SP4	True	False	False	1.1	0.7173913043478264	4	-0.817158610473196	7.14173690207365e-06	False											1.72817014520717	2.30295980595409e-08
PHC1	ENHA_MYC	True	False	False	1.1333333333333335	0.07971014492753636	45	0.678826795642739	2.0942350848026002e-26	False											1.11833433195057	0.246629798241626
PHC1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7811594202898553	24	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	1.92358271119459e-13
PHC1	ENHA_HEY1	True	False	False	1.1666666666666667	-0.6536231884057971	1	0.945706919884545	0.333707818802522	False											1.13248872982548	0.273791240518732
PHC1	ENHA_NRF1	True	False	False	1.1333333333333335	0.2710144927536233	5	0.574993565944285	8.28850880542686e-05	False											1.38571509698329	0.0147948560233045
PHC1	ENHA_MAZ	True	False	False	1.1666666666666667	-0.17536231884057962	7	1.17636897308062	2.95636464524114e-88	False											1.2822554336353	0.0107375094464685
PHC1	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9405797101449276	8	-1.31700649745662	1.2755748215574602e-15	False											1.08980165123742	0.4765084680211895
PHC1	ENHA_GATA2	True	False	False	1.1	-0.7173913043478262	7	3.96311114709988	0.0	False											1.05594176856844	0.597945835161533
PHC1	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9724637681159423	9	-0.0362829210068259	0.736088995669794	False											1.34254806527362	0.0073398682212606
PHC1	ENHA_NFKB2	True	False	False	1.1	0.14347826086956528	9	-1.71781633176476	4.4824481230612196e-57	False											1.83644817316431	2.05699927957198e-08
