promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR6791	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.868421052631579	2	-0.434969739122538	0.0422253253147413	False											0.4033048915996525	9.864786132302921e-19
MIR6791	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
MIR6791	ENHA_PLAG1	True	False	False	1.1	0.2894736842105263	2	-6.54340952873669	2.50212753156315e-17	False											0.4802733425030285	1.0698825876908351e-09
MIR6791	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7526315789473685	7	-0.853382865494771	5.1225313213023e-10	False											0.406707270574488	4.41729051039172e-26
MIR6791	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5210526315789474	13	-0.861166876706292	0.0007117547549995	False											0.362042467293216	1.01094515943503e-30
MIR6791	ENHA_TFAP2A	True	False	False	1.1	0.6368421052631581	9	-3.2635472309405	5.28479283829799e-135	False											0.420999737388965	6.91570991392157e-27
MIR6791	ENHA_E2F6	True	False	False	1.1	-0.7526315789473685	2	-0.254228650675088	0.250420646955463	False											0.4385382719947235	0.0042515413378191
MIR6791	ENHA_NFKB2	True	False	False	1.1666666666666667	0.17368421052631589	6	-1.71781633176476	4.4824481230612196e-57	False											0.3604965427003825	2.1520296028682478e-27
MIR6791	ENHA_RELA	True	False	False	1.1333333333333335	0.405263157894737	36	-0.0830794465946176	0.417800025186821	False											0.424486865047543	3.593890780503717e-11
MIR6791	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5210526315789474	12	-4.0231535461388	8.02847625817727e-85	False											0.41882328298592497	4.735686625878846e-26
MIR6791	ENHA_NFIC	True	False	False	1.1	-0.05789473684210522	1	1.96587754562413	4.1547395769726297e-128	False											0.273163589501928	0.00013645961397
MIR6791	ENHA_KLF2	True	False	False	1.1	-0.4052631578947369	5	2.91214006178269	1.1394009815664e-06	False											0.334259043566813	6.1267214082154994e-43
MIR6791	ENHA_CEBPB	True	False	False	1.1	-1.1	20	-1.24764079331658	9.42804687986243e-41	False											0.43585433464879997	1.3696613357997756e-17
MIR6791	ENHA_NFKB1	True	False	False	1.1333333333333335	0.05789473684210522	18	-1.14746090520674	3.71257051919243e-33	False											0.46030935457732103	1.7390928105325294e-21
MIR6791	ENHA_KLF6	True	False	False	1.1666666666666667	-0.17368421052631577	3	-3.57376949918831	9.94736614463194e-290	False											0.32376879217505	3.92879507183676e-28
MIR6791	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9842105263157895	4	-0.109990033571817	0.283857674973301	False											0.3684670402929995	9.3517540110965e-26
MIR6791	ENHA_E2F4	True	False	False	1.1666666666666667	-0.868421052631579	9	-0.997654425537182	5.94541298065313e-24	False											0.360426051319291	3.9255702307504404e-20
MIR6791	ENHA_KLF3	True	False	False	1.1333333333333335	-0.2894736842105263	3	-1.197333279171	1.34181289785449e-37	False											0.319771618578681	1.21537824914519e-33
MIR6791	ENHA_EBF3	True	False	False	1.1333333333333335	-0.6368421052631579	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
MIR6791	ENHA_ZNF274	True	False	False	1.1	0.9842105263157896	2	-0.641416851887977	6.94739766427773e-08	False											0.3623890896024965	1.5336137429998656e-14
MIR6791	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7173913043478262	9	-3.2635472309405	5.28479283829799e-135	False											0.962303491081724	0.0121761140628167
MIR6791	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0043478260869567	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
MIR6791	PROM_RBPJ	False	True	False	-1.1	0.047826086956521685	13	0.115047690168036	0.250723186308428	False											0.795797016204374	0.105309461036545
MIR6791	PROM_SP1	False	True	False	-1.1333333333333335	0.14347826086956506	24	-0.733707104214519	4.5131323926585794e-18	False											1.3989130200644149	2.0377763446019e-09
MIR6791	PROM_ZBTB26	False	True	False	-1.1333333333333335	1.0043478260869567	2	-0.0532896782270238	0.821792475560156	False											1.076571452156275	0.6704882389244256
MIR6791	PROM_KLF5	False	True	False	-1.1333333333333335	-0.4304347826086957	16	-5.67652439532414	1.21080876011697e-253	False											0.9973620994766885	0.3916053118133795
MIR6791	PROM_TEAD1	False	True	False	-1.1333333333333335	0.4304347826086956	2	-3.09819901379961	1.5394834772998e-296	False											0.5223210415265565	0.00874678454208945
MIR6791	PROM_ATF4	False	True	False	-1.1	-1.1	11	0.978806570040113	1.10319700416947e-82	False											1.07458439006768	0.685876278116901
MIR6791	PROM_KLF2	False	True	False	-1.1666666666666667	-0.6217391304347827	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
MIR6791	PROM_PRDM1	False	True	False	-1.1666666666666667	-0.047826086956521685	2	-6.53099636690485	2.85150155789745e-13	False											1.036464435730085	0.7396120996167714
MIR6791	PROM_GABPA	False	True	False	-1.1666666666666667	-0.9086956521739131	2	1.45005565467442	2.0852722753028797e-36	False											0.7328634613782665	0.00364976844225165
MIR6791	PROM_NRF1	False	True	False	-1.1	-0.23913043478260876	3	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
MIR6791	PROM_STAT1	False	True	False	-1.1666666666666667	0.23913043478260865	17	-4.62037343801228	3.18474888731901e-209	False											0.964649744232148	0.399047777872089
MIR6791	PROM_TCF4	False	True	False	-1.1	0.33478260869565224	9	-0.234793954519332	0.642460693171194	False											0.971019527770144	0.647915638323085
MIR6791	PROM_TEAD3	False	True	False	-1.1	0.6217391304347826	3	-1.73704433724737	3.162597211463e-40	False											0.587170858816837	0.273785510623716
MIR6791	PROM_IRF5	False	True	False	-1.1	-0.8130434782608696	6	-1.39163236637464	9.03388222409983e-17	False											1.1303433663589049	0.4758708494184235
MIR6791	PROM_MAX	False	True	False	-1.1666666666666667	-0.33478260869565224	15	0.371354138784978	0.0003333213229736	False											0.810972881803296	0.125015121241218
MIR6791	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
MIR6791	PROM_KLF3	False	True	False	-1.1	-0.5260869565217392	3	-1.197333279171	1.34181289785449e-37	False											0.636059822065124	7.35083204408692e-08
MIR6791	PROM_THAP11	False	True	False	-1.1	0.9086956521739129	3	0.501776528639501	0.0004718146679075	False											0.989802770280583	0.897633713489417
MIR6791	PROM_TEAD2	False	True	False	-1.1666666666666667	0.526086956521739	6	-1.49345782959318	3.3648917275816095e-11	False											0.847262150022515	0.615818093770195
