promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORA40	ENHA_ZBTB18	True	False	False	1.1	0.9166666666666665	2	-0.434969739122538	0.0422253253147413	False											0.42661257975913147	3.471261415825946e-14
SNORA40	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0694444444444446	1	1.21538597859962	5.59628789323162e-05	False											0.201565701989345	1.46770026021543e-65
SNORA40	ENHA_KLF11	True	False	False	1.1666666666666667	-0.48888888888888893	4	-0.441334750720284	0.0038049154602967	False											0.27312872404374255	1.205999720210485e-31
SNORA40	ENHA_RXRB	True	False	False	1.1333333333333335	0.3055555555555556	2	1.20101849216797	1.7279579237566198e-27	False											1.1116963712836556	0.360010167462758
SNORA40	ENHA_ELF3	True	False	False	1.1	-1.0083333333333333	3	1.20019564579332	1.62568910285003e-17	False											0.406325397435381	2.09256425781606e-23
SNORA40	ENHA_STAT1	True	False	False	1.1333333333333335	0.5805555555555557	26	-4.62037343801228	3.18474888731901e-209	False											0.606001106341748	5.46828419206581e-09
SNORA40	ENHA_FOXP1	True	False	False	1.1	-0.8250000000000001	5	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
SNORA40	ENHA_NR2F1	True	False	False	1.1	0.0	6	2.15204275920652	0.261152651338228	False											0.389988106954338	2.97820703826395e-26
SNORA40	ENHA_MAFG	True	False	False	1.1666666666666667	-0.2138888888888889	4	-0.719696590260469	9.811558121276439e-11	False											0.7856036597743035	0.3111439086744458
SNORA40	ENHA_RBPJ	True	False	False	1.1666666666666667	0.24444444444444446	32	0.115047690168036	0.250723186308428	False											0.5112540475165754	3.79427964869758e-11
SNORA40	ENHA_ZNF24	True	False	False	1.1666666666666667	0.9777777777777779	14	0.796823491162963	3.1275123863905497e-26	False											0.63191570869458	2.10402315189168e-05
SNORA40	ENHA_HSF2	True	False	False	1.1666666666666667	-0.5805555555555556	2	-0.687172691423652	0.0004880472404334	False											0.5474198830284095	7.424101668502297e-07
SNORA40	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7638888888888888	7	-1.49345782959318	3.3648917275816095e-11	False											0.573933329816039	0.0030302984760896
SNORA40	ENHA_RREB1	True	False	False	1.1	0.2749999999999999	6	-0.0735253190793003	0.467070376592638	False											0.452005336952246	3.76531145959977e-20
SNORA40	ENHA_SIX2	True	False	False	1.1	0.3666666666666667	1	-2.43286527817344	0.0154807351302997	False											0.562703612451391	4.1636439155936e-05
SNORA40	ENHA_TCF7	True	False	False	1.1333333333333335	0.6722222222222223	1	-4.04707777648861	1.9883465589813202e-17	False											0.582106878535362	2.68555482020196e-06
SNORA40	ENHA_KLF4	True	False	False	1.1	-0.3666666666666667	15	-4.0236383329462	1.2985292682091302e-211	False											0.250223635471803	3.0148687881836898e-55
SNORA40	ENHA_HOXB5	True	False	False	1.1333333333333335	-0.6111111111111112	2	3.21396516689864	0.0255479346407262	False											0.370340747412689	3.272184690026115e-05
SNORA40	ENHA_AR	True	False	False	1.1	-1.1	42	0.367597826345658	8.286257086481861e-10	False											0.6242954305425454	0.00033068628195155
SNORA40	ENHA_SREBF2	True	False	False	1.1	0.55	9	0.562968751522566	1.60496993764377e-18	False											0.373396544813594	8.24681245858952e-19
SNORA40	ENHA_TBX3	True	False	False	1.1	0.6416666666666666	1	4.85416731525128	0.0	False											0.531970776605696	9.10468277487345e-07
SNORA40	ENHA_STAT3	True	False	False	1.1666666666666667	0.6111111111111112	22	-0.13163942522722	0.0914843663541713	False											0.5861346855891855	6.470385592756427e-06
SNORA40	ENHA_SP3	True	False	False	1.1333333333333335	0.48888888888888893	2	-0.775224946273101	3.1953368976117602e-21	False											0.285779015101877	1.07202963933934e-41
SNORA40	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.9777777777777779	12	5.7014164002563	0.0	False											0.853135078858588	0.1224806832850523
SNORA40	ENHA_SP4	True	False	False	1.1666666666666667	0.5194444444444444	1	-0.817158610473196	7.14173690207365e-06	False											0.20889735384088	3.71701347201827e-47
SNORA40	ENHA_TFAP2A	True	False	False	1.1	0.8250000000000002	21	-3.2635472309405	5.28479283829799e-135	False											0.339273921255733	1.2377641412770099e-33
SNORA40	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7944444444444445	5	1.45005565467442	2.0852722753028797e-36	False											0.416509161970651	4.1083568588520303e-20
SNORA40	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.8861111111111112	11	-0.810549760351143	8.7594450497324e-24	False											0.695273229041337	0.0015201792439456
SNORA40	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.6722222222222223	1	0.226079275894766	0.66960623720912	False											0.412560536526733	5.05935970781591e-06
SNORA40	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.061111111111111116	3	-0.710503498140033	0.0854050478704199	False											0.704262531499137	0.0007762605019907
SNORA40	ENHA_MAZ	True	False	False	1.1333333333333335	-0.1527777777777778	3	1.17636897308062	2.95636464524114e-88	False											0.31848532981287	9.34352666221538e-32
SNORA40	ENHA_GATA2	True	False	False	1.1666666666666667	-0.763888888888889	7	3.96311114709988	0.0	False											0.65375218504539	2.14749056243801e-05
SNORA40	ENHA_TEAD1	True	False	False	1.1	0.7333333333333334	4	-3.09819901379961	1.5394834772998e-296	False											0.6017523509319029	9.289135099088294e-06
SNORA40	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.12222222222222223	1	-2.76237587453989	0.0027668975149037	False											0.63616912409527	1.0
SNORA40	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0388888888888892	2	-2.1142253788692	4.63300949846351e-106	False											0.499977234026227	0.00024768656780395647
SNORA40	ENHA_POU2F2	True	False	False	1.1333333333333335	0.12222222222222223	5	0.0211567803891983	0.984168727472528	False											0.674263116825411	4.42022384489601e-05
SNORA40	ENHA_IRF1	True	False	False	1.1	-0.55	14	-4.0231535461388	8.02847625817727e-85	False											0.5400907519643915	1.3539100214988448e-11
SNORA40	ENHA_PPARD	True	False	False	1.1666666666666667	0.15277777777777768	10	-0.602154107746966	7.60971979070887e-07	False											0.53159044740126	2.88191524903393e-08
SNORA40	ENHA_NR4A1	True	False	False	1.1333333333333335	0.030555555555555447	11	-0.313752055108596	0.111151395127448	False											0.618803400492486	2.09082325459092e-06
SNORA40	ENHA_SP1	True	False	False	1.1666666666666667	0.4277777777777778	67	-0.733707104214519	4.5131323926585794e-18	False											0.188724049495023	6.07011587948227e-72
SNORA40	ENHA_KLF10	True	False	False	1.1333333333333335	-0.5194444444444445	1	-1.93024821190597	1.00083757814832e-81	False											0.306706725539144	1.14515966159945e-27
SNORA40	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.061111111111111116	1	-0.101546903531367	0.592982576263575	False											0.981969692078306	1.0
SNORA40	ENHA_GLIS2	True	False	False	1.1	-0.7333333333333334	1	-1.62725569904339	1.59319548816921e-26	False											0.244543317442054	4.42900260482055e-27
SNORA40	ENHA_KLF2	True	False	False	1.1333333333333335	-0.4277777777777778	3	2.91214006178269	1.1394009815664e-06	False											0.286400204221028	7.22026600920834e-45
SNORA40	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
SNORA40	ENHA_PRDM1	True	False	False	1.1333333333333335	0.21388888888888902	10	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
SNORA40	ENHA_SP2	True	False	False	1.1	0.4583333333333335	4	-0.0147266859935625	0.930346069146716	False											0.23598185634875601	6.160360698966555e-60
SNORA40	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.702777777777778	8	-1.66318182589027	1.90410966467924e-12	False											0.6182523920176355	0.00018014707771044804
SNORA40	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.8555555555555556	14	1.24156433831413	4.17412683231984e-59	False											0.651309502394724	0.00022899742506695
SNORA40	ENHA_MAFF	True	False	False	1.1333333333333335	-0.24444444444444446	2	-3.94555062689959	1.6631636843655799e-103	False											1.0686665905014299	0.633723499376281
