Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR3665	ENHA_NFYB;GRB2	0.915368297094597	0.641842475286753	False	((1.1, 0.0820895522388061), array([-0.9858919 , -0.25075636]))	False
MIR3665	ENHA_BACH2;PATZ1	0.646615306773303	0.0008654726905422	False	((1.1333333333333335, -1.0671641791044777), array([-0.88198811, -0.36367726]))	False
MIR3665	ENHA_BACH1;PATZ1	0.793869890686799	0.11021400397707	False	((1.1, -1.1), array([-0.88198811, -0.36367726]))	False
MIR3665	ENHA_CEBPD;XPO1	1.11084941144257	0.421465575466352	False	((1.1, -1.001492537313433), array([-0.55068545,  0.82644687]))	False
MIR3665	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([-0.98540952,  0.20091587]), (1.1666666666666667, -1.0343283582089553))	False
MIR3665	ENHA_FOXO3;TRRAP	0.958771431924855	0.787093764954294	False	((1.1, -0.8044776119402985), array([0.38442472, 0.93090376]))	False
MIR3665	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([-0.65472153,  0.65172802]), (1.1666666666666667, -0.8373134328358209))	False
MIR3665	ENHA_MEF2D;SKP2	1.0338197399938	0.765540997161819	False	((1.1666666666666667, -0.14776119402985066), array([-0.70951301,  0.70219194]))	False
MIR3665	ENHA_CEBPA;SKP2	0.916080798622081	0.482329690901656	False	((1.1666666666666667, -1.0343283582089553), array([-0.70951301,  0.70219194]))	False
MIR3665	ENHA_FOXO3;SKP2	0.977049687078591	0.898013829339651	False	((1.1, -0.8044776119402985), array([-0.70951301,  0.70219194]))	False
MIR3665	CTR9;ENHA_FOXK2	0.458715744257476	0.0001598416269944	False	(array([-0.94238474, -0.23599141]), (1.1666666666666667, -0.8373134328358209))	False
MIR3665	CTR9;PROM_VEZF1	1.2836810628543	0.0810954150290904	False	(array([-0.94238474, -0.23599141]), (-1.1333333333333335, 0.680952380952381))	False
MIR3665	ENHA_LEF1;SMAD7	0.73061160115089	0.201639858022602	False	((1.1, -0.31194029850746263), array([0.49642521, 0.80507623]))	False
MIR3665	ATM;ENHA_FOXO3	0.742881806254725	0.117414416184662	False	(array([-0.93362681,  0.40879224]), (1.1, -0.8044776119402985))	False
MIR3665	ENHA_FOXO3;PNKP	1.00753877998096	0.947073543794421	False	((1.1, -0.8044776119402985), array([0.96278092, 0.26659043]))	False
MIR3665	CEP70;ENHA_ZNF136	0.939161535738469	0.664617219960707	False	(array([-0.58560412,  0.75502163]), (1.1333333333333335, 1.0014925373134331))	False
MIR3665	BHLHE40;ENHA_SOX15	0.753400759672288	0.0894375617983466	False	(array([ 0.85363811, -0.47233847]), (1.1666666666666667, 0.44328358208955243))	False
MIR3665	CCNDBP1;ENHA_ZNF136	0.837251761359199	0.377912254300587	False	(array([-0.97677105,  0.25359987]), (1.1333333333333335, 1.0014925373134331))	False
MIR3665	ENHA_CEBPD;RB1	1.06321123331717	0.602947466653544	False	((1.1, -1.001492537313433), array([-0.57187469, -0.02447385]))	False
MIR3665	ENHA_FOXO3;RB1	0.998475783079025	1.0	False	((1.1, -0.8044776119402985), array([-0.57187469, -0.02447385]))	False
MIR3665	ENHA_FOXK2;RB1	0.872543144063966	0.259666836000944	False	((1.1666666666666667, -0.8373134328358209), array([-0.57187469, -0.02447385]))	False
MIR3665	ENHA_NFYB;NFYC	1.04960439991929	0.680850419520982	False	((1.1, 0.0820895522388061), array([ 0.00112419, -0.98133786]))	False
MIR3665	ENHA_FOXK2;NFYC	1.01522971862	0.905239836509623	False	((1.1666666666666667, -0.8373134328358209), array([ 0.00112419, -0.98133786]))	False
MIR3665	ENHA_LEF1;PIAS4	0.646914511666911	0.0093962349815141	False	((1.1, -0.31194029850746263), array([ 0.25087919, -0.91483954]))	False
MIR3665	CDKN1A;ENHA_CEBPA	0.555196732123891	0.0002508808154985	False	(array([0.28788884, 0.84035391]), (1.1666666666666667, -1.0343283582089553))	False
MIR3665	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1666666666666667, -0.14776119402985066), array([-0.90387078, -0.33763042]))	False
MIR3665	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1333333333333335, -0.18059701492537306), array([-0.90387078, -0.33763042]))	False
MIR3665	ENHA_RELA;FOS	0.932658911590358	0.620984683732093	False	((1.1333333333333335, 0.31194029850746285), array([0.80863203, 0.27683755]))	False
MIR3665	ENHA_RARA;FOS	0.942827349471658	0.609417634992579	False	((1.1, 0.27910447761194046), array([0.80863203, 0.27683755]))	False
MIR3665	ENHA_RELA;KPNA2	0.73440510605423	0.0492942018290391	False	((1.1333333333333335, 0.31194029850746285), array([ 0.74773176, -0.66747164]))	False
MIR3665	BRCA1;ENHA_RELA	0.73075796989445	0.0272589313359509	False	(array([-0.74304379,  0.65973392]), (1.1333333333333335, 0.31194029850746285))	False
MIR3665	ENHA_THAP11;PHF8	1.08872777369599	0.451577319514878	False	((1.1333333333333335, 0.8044776119402988), array([ 0.92749229, -0.29574926]))	False
MIR3665	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1, 0.27910447761194046), array([ 0.92749229, -0.29574926]))	False
MIR3665	APPBP2;ENHA_NFYA	0.985488569112836	0.949503378932632	False	(array([0.66364026, 0.63560946]), (1.1666666666666667, 0.0492537313432837))	False
MIR3665	CHD8;ENHA_ZNF143	0.925701121786123	0.553954173795938	False	(array([ 0.65933825, -0.44781586]), (1.1666666666666667, 1.0343283582089557))	False
MIR3665	CCND1;ENHA_RELA	0.920799658787819	0.595139790173624	False	(array([-0.10790535,  0.98215131]), (1.1333333333333335, 0.31194029850746285))	False
MIR3665	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1, 0.9686567164179105), array([-0.50849366,  0.89030473]))	False
MIR3665	ENHA_RELA;USP7	0.491510720224009	0.0001338483423273	False	((1.1333333333333335, 0.31194029850746285), array([-0.50849366,  0.89030473]))	False
MIR3665	ENHA_RARA;USP7	0.492339696910367	8.08043109553985e-08	False	((1.1, 0.27910447761194046), array([-0.50849366,  0.89030473]))	False
MIR3665	ENHA_RARA;SKI	0.862881502105621	0.367340778638397	False	((1.1, 0.27910447761194046), array([-0.17133048,  0.53001315]))	False
MIR3665	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1333333333333335, -0.8701492537313433), array([0.95239293, 0.0612883 ]))	False
MIR3665	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1333333333333335, -0.8701492537313433), array([0.95239293, 0.0612883 ]))	False
MIR3665	ENHA_FOXA1;PIAS1	1.21918941357496	0.0425249478947693	False	((1.1333333333333335, -0.8701492537313433), array([-0.99897598,  0.14907063]))	False
MIR3665	ENHA_SP3;PIAS1	1.37952161126736	0.0009097835040086	False	((1.1333333333333335, 0.5089552238805972), array([-0.99897598,  0.14907063]))	False
MIR3665	ENHA_FOXA1;PIAS1	1.21918941357496	0.0425249478947693	False	((1.1333333333333335, -0.8701492537313433), array([-0.99897598,  0.14907063]))	False
MIR3665	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1, -0.21343283582089545), array([0.95010465, 0.14578135]))	False
MIR3665	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1, -0.21343283582089545), array([0.95010465, 0.14578135]))	False
MIR3665	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1, -0.21343283582089545), array([-0.8412872 ,  0.63080329]))	False
MIR3665	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1, 0.4761194029850748), array([-0.8412872 ,  0.63080329]))	False
