promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SPTAN1	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7759689922480619	34	-0.853382865494771	5.1225313213023e-10	False											10.6209025523755	2.5701375143443797e-55
SPTAN1	ENHA_THAP1	True	False	False	1.1	0.8441860465116278	18	-0.731260560585431	0.000533619784927	False											7.72723778229551	8.2460761091509e-55
SPTAN1	ENHA_HES1	True	False	False	1.1	-0.6395348837209303	3	-3.39534238338495	1.54205368948807e-57	False											6.82924585557993	7.258575845883699e-35
SPTAN1	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7077519379844961	6	-3.09819901379961	1.5394834772998e-296	False											11.9453608663154	7.574061349792315e-71
SPTAN1	ENHA_SREBF1	True	False	False	1.1	0.5372093023255813	12	2.33049101833238	6.57549062582311e-219	False											8.069496900612634	8.35856380252365e-55
SPTAN1	ENHA_MAZ	True	False	False	1.1333333333333335	-0.3666666666666668	14	1.17636897308062	2.95636464524114e-88	False											9.86643030376595	3.04265512380837e-59
SPTAN1	ENHA_ZBTB7A	True	False	False	1.1	0.9976744186046509	42	-0.0362829210068259	0.736088995669794	False											5.75783266416085	2.13957701463311e-41
SPTAN1	ENHA_SOX13	True	False	False	1.1333333333333335	0.4007751937984496	1	-0.553019887296331	0.0002820815064001	False											4.78707674427538	1.84053273934867e-26
SPTAN1	ENHA_ETV5	True	False	False	1.1333333333333335	-0.7759689922480622	2	-6.35389406734804	2.00081324401449e-38	False											6.81740266100471	1.85493493824694e-48
SPTAN1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.5031007751937986	16	2.91214006178269	1.1394009815664e-06	False											19.63572023577445	9.629350128272264e-57
SPTAN1	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9294573643410854	82	-3.04567725393117	0.0	False											14.276480275435	2.79012210975006e-59
SPTAN1	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9806201550387597	2	-0.0532896782270238	0.821792475560156	False											9.16645526067024	1.13272361167488e-59
SPTAN1	ENHA_THRB	True	False	False	1.1666666666666667	0.8782945736434107	13	1.21953043880219	8.56338194398239e-20	False											6.13646405471035	9.47822852100388e-42
SPTAN1	ENHA_ZNF740	True	False	False	1.1	1.1	6	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
SPTAN1	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.09379844961240313	122	-1.14746090520674	3.71257051919243e-33	False											8.09462136998911	2.9028354390226096e-43
SPTAN1	ENHA_MNT	True	False	False	1.1333333333333335	-0.26434108527131794	2	1.33473747373846	2.7998515649487704e-25	False											7.6443432416216455	4.354437002724312e-42
SPTAN1	ENHA_RFX5	True	False	False	1.1333333333333335	0.29844961240310064	3	1.40907204845787	1.98813036760513e-40	False											10.6606370961488	3.09962272417571e-59
SPTAN1	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9806201550387598	8	-0.997654425537182	5.94541298065313e-24	False											4.895313097080836	2.1241465400378e-34
SPTAN1	ENHA_ETV6	True	False	False	1.1666666666666667	-0.7589147286821707	4	-1.12931519082892	1.21563586947572e-12	False											5.912145130018169	6.935090624333454e-38
SPTAN1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.4519379844961241	127	-5.67652439532414	1.21080876011697e-253	False											34.8786095060536	1.58407894012085e-62
SPTAN1	ENHA_HOXA7	True	False	False	1.1	-0.5883720930232559	2	-5.73638898537644	8.91965784328868e-13	False											5.03178537486148	3.6449982937646826e-17
SPTAN1	ENHA_NR1D2	True	False	False	1.1666666666666667	-0.04263565891472876	2	0.169407516340098	0.0882087056795906	False											7.26619829491735	7.37770454676775e-53
SPTAN1	ENHA_NFIX	True	False	False	1.1333333333333335	-0.1108527131782947	14	4.61960348876337	0.0	False											5.64007567921297	5.32232692889695e-38
SPTAN1	ENHA_NFYA	True	False	False	1.1333333333333335	-0.05968992248062022	7	-0.0915135849268477	0.47203848786843	False											10.0285679892029	3.42280384029619e-69
SPTAN1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.21317829457364335	59	0.115047690168036	0.250723186308428	False											6.13400069714826	6.665778825719021e-45
SPTAN1	ENHA_SOX4	True	False	False	1.1666666666666667	0.4178294573643411	4	1.48397070715163	3.93966068172735e-73	False											9.374490651929605	1.0476057511485572e-56
SPTAN1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8782945736434109	7	1.20019564579332	1.62568910285003e-17	False											12.2141508040721	2.93263365561962e-57
SPTAN1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7248062015503877	6	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
SPTAN1	ENHA_REST	True	False	False	1.1	0.2813953488372092	56	-0.26340778686432	0.01034300165799	False											9.6709974661142	1.32976437533856e-50
SPTAN1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8100775193798451	12	8.80173078687327	1.15562626144965e-107	False											8.055008938580665	1.9124908201270976e-45
SPTAN1	ENHA_TP73	True	False	False	1.1333333333333335	0.9124031007751938	17	0.984521247569377	0.0018736401375279	False											9.23825633145919	5.44067777954483e-64
SPTAN1	ENHA_TBX3	True	False	False	1.1666666666666667	0.6224806201550386	2	4.85416731525128	0.0	False											5.72797153072639	3.72949797582905e-41
SPTAN1	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9294573643410851	8	0.152160574972577	0.616322400300272	False											5.517498842856815	1.0225964237542326e-37
SPTAN1	ENHA_MITF	True	False	False	1.1	-0.2813953488372094	4	-0.96082560983642	0.000310367907514	False											6.334568768949695	5.9081381863993e-27
SPTAN1	ENHA_SP4	True	False	False	1.1333333333333335	0.5031007751937984	6	-0.817158610473196	7.14173690207365e-06	False											7.990598784518085	4.314895277944762e-50
SPTAN1	ENHA_MYC	True	False	False	1.1333333333333335	-0.21317829457364357	54	0.678826795642739	2.0942350848026002e-26	False											7.5641387072247355	2.07185036243504e-52
SPTAN1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7589147286821705	95	-3.2635472309405	5.28479283829799e-135	False											13.6818743277129	5.11372970011395e-47
SPTAN1	ENHA_REL	True	False	False	1.1	0.2302325581395348	16	-2.46080604113086	7.93735410976565e-55	False											7.16992049040476	1.250911394322702e-47
SPTAN1	ENHA_HEY1	True	False	False	1.1333333333333335	-0.6224806201550388	2	0.945706919884545	0.333707818802522	False											5.7140194818276	3.72434376293431e-17
SPTAN1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9635658914728683	46	-0.254228650675088	0.250420646955463	False											6.31124117693728	1.62986286636843e-45
SPTAN1	ENHA_KLF10	True	False	False	1.1	-0.5372093023255815	12	-1.93024821190597	1.00083757814832e-81	False											11.718083218927351	2.0799591250041645e-69
SPTAN1	ENHA_NFIL3	True	False	False	1.1	-0.12790697674418616	1	-3.02481289020188	6.77247507855608e-118	False											3.97823811532011	6.091038256650671e-09
SPTAN1	ENHA_MAF	True	False	False	1.1666666666666667	-0.4007751937984497	2	4.90755187657154	5.48369160876712e-20	False											6.008039283250055	1.5706147327914468e-43
SPTAN1	ENHA_POU5F1	True	False	False	1.1333333333333335	0.1449612403100775	1	-1.16058416310431	0.195070515239064	False											7.47336917952717	7.33731457513611e-54
SPTAN1	ENHA_ZNF148	True	False	False	1.1	1.0488372093023255	30	-0.834924716402328	2.2398601186884702e-14	False											19.9130446093309	2.689251886084491e-64
SPTAN1	ENHA_PPARG	True	False	False	1.1	0.17906976744186043	40	-1.40165572190257	4.78642753115274e-07	False											6.68554942770888	1.820807576737265e-47
SPTAN1	ENHA_TBX6	True	False	False	1.1	0.63953488372093	1	0.937285664002426	0.164214631230843	False											3.7880499568563	7.99559610970673e-11
SPTAN1	ENHA_KLF6	True	False	False	1.1	-0.43488372093023264	3	-3.57376949918831	9.94736614463194e-290	False											7.88534028638297	1.10286015753338e-54
SPTAN1	ENHA_NFE2L2	True	False	False	1.1	-0.17906976744186054	9	-2.10733867169339	2.35750687958844e-137	False											7.82753850345019	2.94777600527629e-56
SPTAN1	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0317829457364338	1	0.199771136687369	0.27348045140562	False											5.51819613156313	3.98754671360877e-39
SPTAN1	ENHA_USF2	True	False	False	1.1	0.9465116279069767	11	1.05894712497317	3.42859503696686e-32	False											10.1967721163741	3.76295740716711e-61
SPTAN1	ENHA_FOXH1	True	False	False	1.1	-0.7418604651162792	8	7.57122607202611	4.13043947126689e-28	False											5.15178587682256	8.060186605151856e-35
SPTAN1	ENHA_MGA	True	False	False	1.1666666666666667	-0.29844961240310086	8	-0.885909347777291	1.2751518779619201e-15	False											5.77862639329992	8.533081379487892e-37
SPTAN1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7248062015503876	21	-1.49345782959318	3.3648917275816095e-11	False											8.46454025435172	1.8268539196536301e-59
SPTAN1	ENHA_NR3C2	True	False	False	1.1666666666666667	0.059689922480619995	2	5.68499148783711	4.7048748250575004e-20	False											5.38393975346216	3.540702423509715e-19
SPTAN1	ENHA_E2F1	True	False	False	1.1	-0.9976744186046512	13	-1.58598313818408	1.07173313586322e-50	False											6.63945873415493	1.2188720032546599e-48
SPTAN1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.042635658914728536	28	-6.23960996901591	1.08927040904652e-119	False											8.637963824078675	6.409945182216944e-57
SPTAN1	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0658914728682172	28	-0.600232504411478	4.5967343029176706e-09	False											17.752543904389803	2.59155664968971e-75
SPTAN1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.34961240310077524	5	-1.40227039880436	1.06339595756953e-41	False											49.5403927706523	1.00591155446173e-44
SPTAN1	ENHA_CREB3L1	True	False	False	1.1	-1.0488372093023257	4	1.67464350166631	0.0826521004255046	False											6.7631761580573695	2.6790678419831286e-32
SPTAN1	ENHA_SIX2	True	False	False	1.1	0.33255813953488356	2	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
SPTAN1	ENHA_TCF3	True	False	False	1.1333333333333335	0.6565891472868215	49	-0.618416770768274	3.12037583302014e-13	False											27.1394798893539	1.37640484942482e-53
SPTAN1	ENHA_AR	True	False	False	1.1	-1.1	107	0.367597826345658	8.286257086481861e-10	False											8.21882335338636	6.854084958484199e-56
SPTAN1	ENHA_STAT3	True	False	False	1.1333333333333335	0.6054263565891471	46	-0.13163942522722	0.0914843663541713	False											10.2717132568009	2.20526209118272e-68
SPTAN1	ENHA_SP3	True	False	False	1.1	0.4860465116279069	10	-0.775224946273101	3.1953368976117602e-21	False											19.38430313833065	3.820720014108534e-67
SPTAN1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.1961240310077519	1	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
SPTAN1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.4178294573643412	6	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
SPTAN1	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.6565891472868218	2	-6.64569280742001	1.2767528052116901e-09	False											6.81029951247419	3.1218772456915698e-30
SPTAN1	ENHA_GLI3	True	False	False	1.1	-0.6906976744186047	17	-3.01530386004786	4.55622017655868e-29	False											4.75078598481918	1.08148260353955e-23
SPTAN1	ENHA_SPIB	True	False	False	1.1666666666666667	0.5201550387596898	4	-1.0201436715832	0.760095716867361	False											13.170843318437	1.54380884199566e-53
SPTAN1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0829457364341086	19	0.978806570040113	1.10319700416947e-82	False											7.36622820351457	2.32272789610811e-53
SPTAN1	ENHA_NR2C1	True	False	False	1.1	-0.0255813953488373	15	-0.0506767330496537	0.792328041497245	False											6.49798529208241	1.49285401621424e-47
SPTAN1	ENHA_PPARD	True	False	False	1.1666666666666667	0.16201550387596897	14	-0.602154107746966	7.60971979070887e-07	False											7.88239937405951	2.976263463440593e-55
SPTAN1	ENHA_RELB	True	False	False	1.1666666666666667	0.2643410852713177	12	-4.88864376559046	2.62305632082237e-58	False											6.83195938986392	2.1690007080911004e-33
SPTAN1	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.11085271317829437	5	-0.101546903531367	0.592982576263575	False											2.46317930557769	2.50131685566621e-06
SPTAN1	ENHA_TCF7L2	True	False	False	1.1	0.6906976744186046	24	-1.66318182589027	1.90410966467924e-12	False											8.019815296156146	9.187190224174598e-57
SPTAN1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0147286821705426	28	-0.292547712357605	0.878084518955477	False											28.827236532622152	3.696083955960972e-49
SPTAN1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.349612403100775	25	0.302473665797371	0.690792742031882	False											12.3824628685032	9.650289034049549e-56
SPTAN1	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0147286821705428	30	-0.109990033571817	0.283857674973301	False											12.8411865357322	4.0810669770159e-71
SPTAN1	ENHA_EHF	True	False	False	1.1666666666666667	-0.9124031007751938	7	1.88526498951326	2.4863645701402698e-185	False											18.7914650259479	4.54000863808723e-60
SPTAN1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8271317829457365	12	1.10409017357047	9.40917820554554e-34	False											7.734676719058275	1.1347414438004316e-53
SPTAN1	ENHA_KLF3	True	False	False	1.1	-0.48604651162790713	8	-1.197333279171	1.34181289785449e-37	False											7.230775810632145	2.092686381157e-43
SPTAN1	ENHA_OSR2	True	False	False	1.1333333333333335	0.09379844961240291	3	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
SPTAN1	ENHA_EBF3	True	False	False	1.1	-0.9465116279069768	2	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
SPTAN1	ENHA_SOX9	True	False	False	1.1	0.43488372093023253	3	0.593626064052482	0.0005889411370576	False											6.1015020632469	2.14928540562557e-25
SPTAN1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8271317829457363	16	-1.20350404197994	3.7085419261577503e-25	False											7.3641723775683	3.540104455064223e-53
SPTAN1	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0658914728682167	1	-0.641416851887977	6.94739766427773e-08	False											8.71164529000363	3.2896597979415804e-60
SPTAN1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.52015503875969	8	-0.441334750720284	0.0038049154602967	False											9.889299993924205	6.229293584387136e-62
SPTAN1	ENHA_NFIA	True	False	False	1.1333333333333335	-0.16201550387596908	5	0.998049400634477	1.5762301134787202e-19	False											3.68428252034817	2.44211154156516e-13
SPTAN1	ENHA_NFIB	True	False	False	1.1666666666666667	-0.14496124031007762	21	-0.456247574244742	5.1950932621203e-05	False											4.2341413193812	1.55520692832832e-27
SPTAN1	ENHA_MYB	True	False	False	1.1	-0.23023255813953503	9	-2.37830081095658	6.25075955829769e-06	False											5.40243848522139	9.60163253151193e-37
SPTAN1	ENHA_THAP11	True	False	False	1.1333333333333335	0.8612403100775192	10	0.501776528639501	0.0004718146679075	False											9.42729401418834	4.34880934003247e-60
SPTAN1	ENHA_NR4A2	True	False	False	1.1	0.07674418604651145	4	0.0294709005446628	0.972820468473888	False											7.874555292414005	5.73233966544235e-44
SPTAN1	ENHA_PLAG1	True	False	False	1.1	0.12790697674418583	4	-6.54340952873669	2.50212753156315e-17	False											17.3937759515152	2.3729021075370903e-58
SPTAN1	ENHA_MEF2C	True	False	False	1.1	-0.3325581395348838	4	1.46699496505546	0.582772779974055	False											7.97494488587348	1.2166744470835277e-31
SPTAN1	ENHA_MAX	True	False	False	1.1	-0.38372093023255827	61	0.371354138784978	0.0003333213229736	False											8.20257754943461	7.54619276751532e-59
SPTAN1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.5542635658914727	11	0.562968751522566	1.60496993764377e-18	False											9.49265611981846	1.56516922515084e-65
SPTAN1	ENHA_NR2F2	True	False	False	1.1	0.025581395348837077	4	1.53748819540803	3.79515510981433e-47	False											4.23659962032269	5.664942101451058e-14
SPTAN1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6054263565891473	3	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
SPTAN1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7077519379844962	12	1.45005565467442	2.0852722753028797e-36	False											15.341949454319849	2.2589221549105764e-60
SPTAN1	ENHA_NFKB2	True	False	False	1.1	-0.07674418604651168	9	-1.71781633176476	4.4824481230612196e-57	False											8.14259735817664	4.0304771182108e-53
SPTAN1	ENHA_TFAP4	True	False	False	1.1	0.7930232558139534	6	1.12904754124613	1.8391562200158797e-11	False											6.45852642946992	2.054001025565335e-46
SPTAN1	ENHA_RELA	True	False	False	1.1333333333333335	0.24728682170542626	46	-0.0830794465946176	0.417800025186821	False											7.7197495057889896	7.973518748873534e-55
SPTAN1	ENHA_NR2C2	True	False	False	1.1333333333333335	-0.00852713178294584	7	1.21967989309265	1.37592237798234e-17	False											5.94120056057331	8.94777143021175e-43
SPTAN1	ENHA_SP1	True	False	False	1.1333333333333335	0.451937984496124	264	-0.733707104214519	4.5131323926585794e-18	False											20.0006361616352	7.08259798419228e-38
SPTAN1	ENHA_SRF	True	False	False	1.1666666666666667	0.5713178294573642	11	-0.846050153224634	1.6988848194520402e-17	False											8.08674293409616	7.46759463410868e-57
SPTAN1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.24728682170542648	1	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
SPTAN1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6736434108527133	3	-1.62725569904339	1.59319548816921e-26	False											6.6007533487639	4.1097277087867297e-48
SPTAN1	ENHA_SP2	True	False	False	1.1666666666666667	0.46899224806201545	19	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
SPTAN1	ENHA_TCF4	True	False	False	1.1666666666666667	0.673643410852713	94	-0.234793954519332	0.642460693171194	False											11.90993980138752	5.816526813785574e-44
SPTAN1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.3155038759689923	6	0.500004162655206	3.04575796645284e-06	False											8.652669284285775	1.9532678815865785e-46
SPTAN1	ENHA_CREM	True	False	False	1.1333333333333335	-1.0317829457364343	3	0.0460645354169299	0.827488635152086	False											7.1473560791212	3.0142417371004e-50
SPTAN1	ENHA_ETV4	True	False	False	1.1	-0.7930232558139536	3	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
SPTAN1	ENHA_TFE3	True	False	False	1.1333333333333335	0.8100775193798448	1	-0.382609007988238	3.35120548937758e-05	False											6.36939060847148	5.59250979342749e-33
SPTAN1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5713178294573644	11	-0.517612617299572	3.01218728661796e-10	False											5.55764670737022	4.90660176246131e-38
SPTAN1	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8612403100775194	4	-0.369596151241468	0.0001338355819297	False											7.724963189630695	1.6618993969804803e-48
SPTAN1	ENHA_TEAD3	True	False	False	1.1	0.741860465116279	2	-1.73704433724737	3.162597211463e-40	False											6.45156795072082	3.152637248547625e-32
SPTAN1	ENHA_ELF1	True	False	False	1.1	-0.8953488372093024	6	-2.15837082837145	4.647988010054e-98	False											7.37715258136326	1.1203955709821651e-35
SPTAN1	ENHA_SOX10	True	False	False	1.1	0.38372093023255793	3	4.926140559533	0.0555168687939408	False											7.76536043221169	5.978067105633059e-56
SPTAN1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5634146341463415	21	-3.2635472309405	5.28479283829799e-135	False											6.72517781455075	3.16142159768107e-29
SPTAN1	PROM_GLI3	False	True	False	-1.1	-0.7780487804878049	7	-3.01530386004786	4.55622017655868e-29	False											3.69077061253027	5.466366961745161e-20
SPTAN1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7780487804878049	13	0.199578449457849	0.276866371694849	False											9.13426155696706	1.33721730472649e-62
SPTAN1	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.8853658536585367	5	1.04630286317718	3.5914624915154295e-43	False											2.57534133554644	7.5619557334948e-08
SPTAN1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8317073170731708	25	-3.04567725393117	0.0	False											20.0006361616352	1.9123144829561198e-70
SPTAN1	PROM_KLF10	False	True	False	-1.1	-0.6170731707317074	7	-1.93024821190597	1.00083757814832e-81	False											4.39618519729896	5.5527512036369905e-31
SPTAN1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5634146341463415	6	-0.441334750720284	0.0038049154602967	False											6.23390635670009	5.093210823508458e-38
SPTAN1	PROM_SP1	False	True	False	-1.1666666666666667	0.29512195121951224	87	-0.733707104214519	4.5131323926585794e-18	False											22.1750023076909	4.19223328076448e-57
SPTAN1	PROM_KLF5	False	True	False	-1.1	-0.29512195121951224	27	-5.67652439532414	1.21080876011697e-253	False											10.4757031783301	1.06332971105735e-40
SPTAN1	PROM_SP2	False	True	False	-1.1	0.34878048780487814	4	-0.0147266859935625	0.930346069146716	False											29.49349688293535	1.2914956047316625e-37
SPTAN1	PROM_KLF2	False	True	False	-1.1	-0.4560975609756097	5	2.91214006178269	1.1394009815664e-06	False											5.23709317598438	1.3266469486915898e-30
SPTAN1	PROM_SNAI2	False	True	False	-1.1333333333333335	0.24146341463414633	1	-7.39045172449115	2.3935402877077702e-54	False											1.15725758015444	0.417225469151235
SPTAN1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											3.54024828551678	4.4721853466343e-21
SPTAN1	PROM_E2F4	False	True	False	-1.1	-0.9390243902439025	11	-0.997654425537182	5.94541298065313e-24	False											3.25522648933548	2.60473679176605e-20
SPTAN1	PROM_NRF1	False	True	False	-1.1	0.02682926829268295	7	0.574993565944285	8.28850880542686e-05	False											3.92380400939183	1.6180588329907e-25
SPTAN1	PROM_SP4	False	True	False	-1.1666666666666667	0.45609756097560994	2	-0.817158610473196	7.14173690207365e-06	False											4.6120230314679596	1.087197453974948e-29
SPTAN1	PROM_CREB1	False	True	False	-1.1	-1.1	53	-0.600232504411478	4.5967343029176706e-09	False											1.81890646879272	0.0009688294543225
SPTAN1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.24146341463414633	7	-3.57376949918831	9.94736614463194e-290	False											6.95128416425889	1.44172076042628e-45
SPTAN1	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9926829268292684	27	-1.58598313818408	1.07173313586322e-50	False											3.47245143195484	9.53094313943011e-21
SPTAN1	PROM_MAZ	False	True	False	-1.1	-0.13414634146341464	5	1.17636897308062	2.95636464524114e-88	False											6.98238871548157	1.6189204291938e-33
SPTAN1	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9390243902439024	6	-1.43866192496323	0.327881886384793	False											2.960928856087205	1.693148645232767e-08
SPTAN1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.348780487804878	16	-4.0236383329462	1.2985292682091302e-211	False											11.969572240157635	6.638356693936137e-48
SPTAN1	PROM_ZNF148	False	True	False	-1.1	0.9926829268292683	7	-0.834924716402328	2.2398601186884702e-14	False											22.4411810632569	2.04643346595886e-58
SPTAN1	PROM_TFDP1	False	True	False	-1.1	0.6707317073170733	20	-1.49951127569777	7.75563052587775e-94	False											3.16750656016986	2.811925485352012e-19
SPTAN1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8853658536585367	14	-0.254228650675088	0.250420646955463	False											5.69314201889938	7.083509851755525e-37
SPTAN1	PROM_RREB1	False	True	False	-1.1666666666666667	0.13414634146341475	4	-0.0735253190793003	0.467070376592638	False											1.4946453424730501	0.00312463405627375
SPTAN1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0463414634146342	1	1.21538597859962	5.59628789323162e-05	False											8.87171350843981	5.7979177517285e-42
SPTAN1	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.02682926829268295	15	1.21967989309265	1.37592237798234e-17	False											2.73907820407712	2.28003977478432e-12
SPTAN1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.18780487804878043	1	0.780085327606089	4.63130065865619e-16	False											4.78044754381494	1.54165250990073e-27
SPTAN1	PROM_REST	False	True	False	-1.1333333333333335	0.08048780487804885	13	-0.26340778686432	0.01034300165799	False											1.71104255752614	3.20346092446223e-05
SPTAN1	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.08048780487804885	51	-1.14746090520674	3.71257051919243e-33	False											3.07874488221938	3.5125764824520095e-18
SPTAN1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.4024390243902439	4	-1.197333279171	1.34181289785449e-37	False											3.290596974649385	2.4887653641788477e-20
SPTAN1	PROM_SP3	False	True	False	-1.1333333333333335	0.40243902439024404	7	-0.775224946273101	3.1953368976117602e-21	False											14.254271271342	9.46940741725895e-76
SPTAN1	PROM_ZBTB7A	False	True	False	-1.1	0.8317073170731708	16	-0.0362829210068259	0.736088995669794	False											4.3990520677709295	9.410204746892469e-31
SPTAN1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.724390243902439	2	-1.62725569904339	1.59319548816921e-26	False											3.4261863868631397	2.638691987107888e-07
SPTAN1	PROM_SPIB	False	True	False	-1.1	0.5097560975609756	2	-1.0201436715832	0.760095716867361	False											1.220510063815995	0.2892559432631145
