promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FFAR2	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5584615384615386	1	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
FFAR2	ENHA_RARA	True	False	False	1.1333333333333335	0.35538461538461563	24	-0.134025346348399	0.470907401425808	False											1.93036972417675	2.96470795515046e-11
FFAR2	ENHA_RXRB	True	False	False	1.1	0.5246153846153847	15	1.20101849216797	1.7279579237566198e-27	False											1.4029925765618	0.0266221640309757
FFAR2	ENHA_CEBPA	True	False	False	1.1	-1.1	14	1.40831619900991	1.6381761926368402e-19	False											1.73003122692048	1.613741597818672e-07
FFAR2	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8630769230769231	9	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	1.88752083484488e-07
FFAR2	ENHA_STAT1	True	False	False	1.1666666666666667	0.693846153846154	21	-4.62037343801228	3.18474888731901e-209	False											2.10627866004746	1.5207910502265902e-14
FFAR2	ENHA_PLAG1	True	False	False	1.1	0.2200000000000002	2	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
FFAR2	ENHA_NFIB	True	False	False	1.1666666666666667	-0.01692307692307682	8	-0.456247574244742	5.1950932621203e-05	False											1.710236338688595	3.0283848879741756e-06
FFAR2	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.423076923076923	6	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
FFAR2	ENHA_ESR2	True	False	False	1.1	-0.6938461538461539	9	3.10191642117498	0.0302281855584287	False											1.77769419474928	1.9937332681994704e-09
FFAR2	ENHA_REST	True	False	False	1.1	0.42307692307692335	13	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
FFAR2	ENHA_HSF2	True	False	False	1.1	-0.2876923076923077	5	-0.687172691423652	0.0004880472404334	False											1.26948384960375	0.0542185393402416
FFAR2	ENHA_MZF1	True	False	False	1.1333333333333335	-0.05076923076923068	3	2.70523955303638	7.14341823529132e-60	False											1.23702494378811	0.068603221655623
FFAR2	ENHA_RREB1	True	False	False	1.1666666666666667	0.49076923076923107	4	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
FFAR2	ENHA_TCF3	True	False	False	1.1333333333333335	0.7615384615384617	13	-0.618416770768274	3.12037583302014e-13	False											2.50511535644698	3.82565695639253e-20
FFAR2	ENHA_KLF4	True	False	False	1.1333333333333335	-0.25384615384615383	9	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
FFAR2	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8292307692307692	5	-4.4612864806291	1.01150717242827e-162	False											1.34321421693521	0.0293453546155867
FFAR2	ENHA_MAX	True	False	False	1.1333333333333335	-0.15230769230769226	26	0.371354138784978	0.0003333213229736	False											1.61220622668764	5.80710659069245e-06
FFAR2	ENHA_NR2F2	True	False	False	1.1	0.11846153846153862	3	1.53748819540803	3.79515510981433e-47	False											1.60397266689295	6.04701674524467e-05
FFAR2	ENHA_ETV1	True	False	False	1.1	-0.5923076923076923	7	8.80173078687327	1.15562626144965e-107	False											1.48242070462978	5.51297723230302e-05
FFAR2	ENHA_STAT3	True	False	False	1.1	0.7276923076923079	37	-0.13163942522722	0.0914843663541713	False											1.52548921864929	0.0005885179726025
FFAR2	ENHA_PRDM4	True	False	False	1.1	0.3215384615384618	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
FFAR2	ENHA_ETS1	True	False	False	1.1333333333333335	-0.66	12	-7.43572883412247	7.42521507927898e-254	False											1.1146354852733098	0.4965495383285355
FFAR2	ENHA_KLF9	True	False	False	1.1	-0.18615384615384611	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
FFAR2	ENHA_GLI3	True	False	False	1.1666666666666667	-0.32153846153846144	2	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	7.111996965806713e-06
FFAR2	ENHA_SPIB	True	False	False	1.1333333333333335	0.6600000000000001	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
FFAR2	ENHA_TFAP2A	True	False	False	1.1	0.930769230769231	10	-3.2635472309405	5.28479283829799e-135	False											1.87225496918371	1.1681537779786634e-09
FFAR2	ENHA_ETV3	True	False	False	1.1333333333333335	-0.5584615384615385	2	-0.126829739201378	0.339807468547872	False											1.17547519564608	0.6522077848667664
FFAR2	ENHA_GABPA	True	False	False	1.1	-0.38923076923076916	5	1.45005565467442	2.0852722753028797e-36	False											1.83885019026323	5.5436172341536695e-11
FFAR2	ENHA_ETS2	True	False	False	1.1666666666666667	-0.6261538461538462	7	-5.41977573678958	0.0	False											1.1199990647959	0.518062892098801
FFAR2	ENHA_MAZ	True	False	False	1.1666666666666667	-0.1184615384615384	4	1.17636897308062	2.95636464524114e-88	False											1.627491543194175	1.0155897526681467e-06
FFAR2	ENHA_CEBPD	True	False	False	1.1666666666666667	-1.0323076923076924	8	-1.31700649745662	1.2755748215574602e-15	False											1.2566255006051001	0.031071079855928302
FFAR2	ENHA_ELK3	True	False	False	1.1333333333333335	-0.7615384615384615	3	-3.68162311183474	1.15405053221543e-103	False											0.837127704100573	0.483727566736952
FFAR2	ENHA_NFKB2	True	False	False	1.1333333333333335	0.0507692307692309	11	-1.71781633176476	4.4824481230612196e-57	False											1.98049920437898	4.44060854231328e-12
FFAR2	ENHA_TEAD1	True	False	False	1.1	0.8292307692307694	1	-3.09819901379961	1.5394834772998e-296	False											1.34025116918014	0.0029484660501338
FFAR2	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.0661538461538465	8	-0.0362829210068259	0.736088995669794	False											1.57526803130787	1.1930733793559245e-05
FFAR2	ENHA_RELB	True	False	False	1.1666666666666667	0.3892307692307695	14	-4.88864376559046	2.62305632082237e-58	False											1.4805869375018248	0.0095278446662224
FFAR2	ENHA_PPARD	True	False	False	1.1333333333333335	0.25384615384615405	19	-0.602154107746966	7.60971979070887e-07	False											1.2566465697569	0.0319353828110924
FFAR2	ENHA_SP1	True	False	False	1.1666666666666667	0.5923076923076924	33	-0.733707104214519	4.5131323926585794e-18	False											2.60418021369177	3.2399733488598304e-19
FFAR2	ENHA_NR2C2	True	False	False	1.1666666666666667	0.08461538461538476	7	1.21967989309265	1.37592237798234e-17	False											1.57275469960686	1.52287845082168e-06
FFAR2	ENHA_NR4A1	True	False	False	1.1333333333333335	0.15230769230769248	14	-0.313752055108596	0.111151395127448	False											1.44346819893221	0.000359730479268
FFAR2	ENHA_MXI1	True	False	False	1.1	-0.08461538461538454	4	1.26483963834969	3.33107882665162e-25	False											1.87618152335929	0.0054029550986048535
FFAR2	ENHA_ETV5	True	False	False	1.1	-0.49076923076923074	2	-6.35389406734804	2.00081324401449e-38	False											1.5262495820762698	0.00380986348151305
FFAR2	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.18615384615384634	1	-0.101546903531367	0.592982576263575	False											1.44436295434878	0.0069379411233461
FFAR2	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9646153846153847	11	-3.04567725393117	0.0	False											2.04034021569294	7.41146734360732e-14
FFAR2	ENHA_ZBTB26	True	False	False	1.1	1.0323076923076928	3	-0.0532896782270238	0.821792475560156	False											1.82321736996617	3.3173369893631703e-09
FFAR2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2876923076923079	4	-6.53099636690485	2.85150155789745e-13	False											1.641019447592005	3.2566278145741404e-07
FFAR2	ENHA_THRB	True	False	False	1.1333333333333335	0.9646153846153851	18	1.21953043880219	8.56338194398239e-20	False											1.37456634498026	0.0031151624331978
FFAR2	ENHA_SP2	True	False	False	1.1	0.6261538461538463	4	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
FFAR2	ENHA_TCF4	True	False	False	1.1666666666666667	0.7953846153846156	37	-0.234793954519332	0.642460693171194	False											1.63508010752464	0.000172509318065
FFAR2	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0661538461538462	16	-1.24764079331658	9.42804687986243e-41	False											2.138070395329215	1.7551084519860283e-13
FFAR2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											1.5030517431784052	2.965182675547534e-05
FFAR2	ENHA_VDR	True	False	False	1.1666666666666667	0.9984615384615387	14	-1.31491948990578	3.43338619897588e-16	False											1.7554640788669649	7.089025004289355e-09
FFAR2	ENHA_NFKB1	True	False	False	1.1	0.01692307692307704	58	-1.14746090520674	3.71257051919243e-33	False											2.3031113629632	3.788917526018419e-17
FFAR2	ENHA_GFI1	True	False	False	1.1333333333333335	-0.3553846153846153	2	-0.0375258764234129	0.981433505756066	False											1.334684181416905	0.2550715513824138
FFAR2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.5246153846153846	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
FFAR2	ENHA_RFX5	True	False	False	1.1333333333333335	0.4569230769230772	2	1.40907204845787	1.98813036760513e-40	False											2.112233489642545	4.185801696749216e-10
FFAR2	ENHA_CTCF	True	False	False	1.1	-0.9984615384615385	6	-0.109990033571817	0.283857674973301	False											1.8456413421881548	1.0100988114669637e-06
FFAR2	ENHA_EHF	True	False	False	1.1666666666666667	-0.9307692307692308	3	1.88526498951326	2.4863645701402698e-185	False											1.54397072468882	3.55494054499762e-05
FFAR2	ENHA_KLF5	True	False	False	1.1666666666666667	-0.21999999999999997	22	-5.67652439532414	1.21080876011697e-253	False											1.733707447819735	1.165513822315284e-08
FFAR2	ENHA_ETV6	True	False	False	1.1333333333333335	-0.4569230769230769	5	-1.12931519082892	1.21563586947572e-12	False											1.51997182310613	0.0005573540792004
FFAR2	ENHA_ELK4	True	False	False	1.1666666666666667	-0.7276923076923076	4	-0.369596151241468	0.0001338355819297	False											1.150029630168825	0.21452951774367202
FFAR2	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8969230769230772	3	-1.73704433724737	3.162597211463e-40	False											2.06602959818994	0.0003997736027914
FFAR2	ENHA_ELF1	True	False	False	1.1	-0.8969230769230769	3	-2.15837082837145	4.647988010054e-98	False											1.44163248656493	0.0003011394213335
FFAR2	ENHA_ELK1	True	False	False	1.1	-0.7953846153846154	12	-0.477522218972344	1.60019208158001e-05	False											0.94047337559725	0.589997500826668
FFAR2	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8630769230769233	23	-1.49345782959318	3.3648917275816095e-11	False											1.82335610119756	0.0003150514056051
FFAR2	PROM_TFAP2A	False	True	False	-1.1	0.9166666666666665	12	-3.2635472309405	5.28479283829799e-135	False											1.485383266884365	6.324802226097544e-05
FFAR2	PROM_MYC	False	True	False	-1.1666666666666667	-0.061111111111111116	87	0.678826795642739	2.0942350848026002e-26	False											3.54164198393376	6.7588070186922e-28
FFAR2	PROM_EBF3	False	True	False	-1.1333333333333335	-1.038888888888889	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
FFAR2	PROM_RBPJ	False	True	False	-1.1333333333333335	0.24444444444444446	32	0.115047690168036	0.250723186308428	False											1.6454971550012	0.00201916455412925
FFAR2	PROM_SP1	False	True	False	-1.1	0.55	47	-0.733707104214519	4.5131323926585794e-18	False											2.1158002152627	1.0820863484189801e-09
FFAR2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4277777777777778	27	-5.67652439532414	1.21080876011697e-253	False											1.08505082389433	0.400890524971097
FFAR2	PROM_SP2	False	True	False	-1.1333333333333335	0.6111111111111112	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
FFAR2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.6111111111111112	4	2.91214006178269	1.1394009815664e-06	False											0.9044761145058605	0.37994459496740673
FFAR2	PROM_HEY1	False	True	False	-1.1	-0.7333333333333334	2	0.945706919884545	0.333707818802522	False											2.27885592921095	0.0004239824888827351
FFAR2	PROM_SNAI2	False	True	False	-1.1666666666666667	0.48888888888888893	1	-7.39045172449115	2.3935402877077702e-54	False											1.17616938336057	0.209369153486344
FFAR2	PROM_PRDM1	False	True	False	-1.1	0.18333333333333335	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
FFAR2	PROM_NFKB2	False	True	False	-1.1333333333333335	0.061111111111111116	13	-1.71781633176476	4.4824481230612196e-57	False											1.40752587767633	0.006364847925256
FFAR2	PROM_GABPA	False	True	False	-1.1666666666666667	-0.7944444444444445	5	1.45005565467442	2.0852722753028797e-36	False											1.94127682631829	6.11971516639957e-11
FFAR2	PROM_ELF3	False	True	False	-1.1	-0.9166666666666667	9	1.20019564579332	1.62568910285003e-17	False											1.57869917038536	0.0002419270000379
FFAR2	PROM_TCF3	False	True	False	-1.1333333333333335	0.7944444444444445	13	-0.618416770768274	3.12037583302014e-13	False											1.02032056616906	0.450784461613132
FFAR2	PROM_NRF1	False	True	False	-1.1666666666666667	0.12222222222222223	6	0.574993565944285	8.28850880542686e-05	False											1.23029122665859	0.025237552127609753
FFAR2	PROM_SP4	False	True	False	-1.1	0.7333333333333334	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
FFAR2	PROM_MXI1	False	True	False	-1.1333333333333335	-0.12222222222222223	4	1.26483963834969	3.33107882665162e-25	False											2.083144909562075	0.0001888857345922599
FFAR2	PROM_TCF4	False	True	False	-1.1666666666666667	0.8555555555555556	40	-0.234793954519332	0.642460693171194	False											1.2649219995424	0.047344881047109
FFAR2	PROM_E2F1	False	True	False	-1.1	-1.1	19	-1.58598313818408	1.07173313586322e-50	False											1.11798913135513	0.297832149451811
FFAR2	PROM_KLF6	False	True	False	-1.1	-0.3666666666666667	1	-3.57376949918831	9.94736614463194e-290	False											1.02241720779942	0.844941731659205
FFAR2	PROM_MNT	False	True	False	-1.1	-0.18333333333333335	3	1.33473747373846	2.7998515649487704e-25	False											3.2939253787321	2.8025057699615e-09
FFAR2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.24444444444444446	4	1.17636897308062	2.95636464524114e-88	False											1.1381337960879452	0.06594463934849949
FFAR2	PROM_RELA	False	True	False	-1.1	0.3666666666666667	59	-0.0830794465946176	0.417800025186821	False											0.946378786857604	0.717521473548379
FFAR2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.48888888888888893	9	-4.0236383329462	1.2985292682091302e-211	False											0.924791000608926	0.20968624306186
FFAR2	PROM_TFE3	False	True	False	-1.1666666666666667	1.0388888888888892	2	-0.382609007988238	3.35120548937758e-05	False											2.079672004972255	7.060810613033294e-05
FFAR2	PROM_ZNF148	False	True	False	-1.1	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
FFAR2	PROM_ETV5	False	True	False	-1.1333333333333335	-0.8555555555555556	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
FFAR2	PROM_MAX	False	True	False	-1.1333333333333335	-0.3055555555555556	28	0.371354138784978	0.0003333213229736	False											2.47391118439526	4.488133022713764e-12
FFAR2	PROM_SP3	False	True	False	-1.1666666666666667	0.6722222222222223	1	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.851707936682666
FFAR2	PROM_NFKB1	False	True	False	-1.1	0.0	33	-1.14746090520674	3.71257051919243e-33	False											1.26422343623944	0.0187677729643503
FFAR2	PROM_KLF3	False	True	False	-1.1	-0.55	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
