Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HBS1L	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.08461538461538476), array([-0.17429148, -0.96193453]))	False
HBS1L	HIF1A;PROM_AR	0.525419579014173	0.0207069778914953	False	(array([-0.17429148, -0.96193453]), (-1.1, -1.1))	False
HBS1L	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.92872296,  0.32264652]), (1.1, 0.42307692307692313))	False
HBS1L	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.03599396, -0.99540205]), (1.1666666666666667, 0.25384615384615383))	False
HBS1L	BRCA1;PROM_AR	0.425450253830809	0.0029151381695103	False	(array([-0.03599396, -0.99540205]), (-1.1, -1.1))	False
HBS1L	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1666666666666667, 0.25384615384615383), array([ 0.22001214, -0.94490152]))	False
HBS1L	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.5923076923076924), array([0.48343135, 0.7474993 ]))	False
HBS1L	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1666666666666667, 0.7615384615384615), array([-0.5954873 , -0.56110272]))	False
HBS1L	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1, -0.5), array([-0.5954873 , -0.56110272]))	False
HBS1L	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1666666666666667, 0.7615384615384615), array([-0.87210978, -0.06538958]))	False
HBS1L	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1, -0.5), array([-0.87210978, -0.06538958]))	False
HBS1L	ENHA_GATA6;KPNA3	0.45847728535441	6.59033476786803e-10	False	((1.1333333333333335, -0.9307692307692308), array([1.        , 0.09133387]))	False
HBS1L	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1, 0.42307692307692313), array([ 0.51869587, -0.71526536]))	False
HBS1L	MEN1;PROM_NFKB2	0.712954796886795	0.0049698278869079	False	(array([ 0.51869587, -0.71526536]), (-1.1333333333333335, 0.19999999999999996))	False
HBS1L	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1666666666666667, 0.25384615384615383), array([-0.11622117, -0.95689461]))	False
HBS1L	ENHA_STAT1;PROM_E2F1	0.518303363331556	1.5481945407534101e-09	False	((1.1666666666666667, 0.25384615384615383), (-1.1666666666666667, -0.9000000000000001))	False
HBS1L	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1666666666666667, -0.9000000000000001), array([0.25742919, 0.11806066]))	False
HBS1L	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1666666666666667, -0.9000000000000001), array([0.97497408, 0.19329   ]))	False
HBS1L	KPNA3;PROM_NFKB1	0.563181801237557	8.14293467956836e-09	False	(array([1.        , 0.09133387]), (-1.1, 0.10000000000000009))	False
HBS1L	MEN1;PROM_NFKB1	0.816380287454066	0.0198873627432127	False	(array([ 0.51869587, -0.71526536]), (-1.1, 0.10000000000000009))	False
HBS1L	HSP90AB1;PROM_NFKB1	0.721375351696021	0.0002880096932279	False	(array([-0.11622117, -0.95689461]), (-1.1, 0.10000000000000009))	False
HBS1L	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1666666666666667, 0.7615384615384615), array([0.83025001, 0.49379644]))	False
HBS1L	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([ 0.59609616, -0.02226152]), (1.1666666666666667, 0.7615384615384615))	False
HBS1L	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([0.83025001, 0.49379644]), (-1.1666666666666667, 0.8999999999999999))	False
HBS1L	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([ 0.59609616, -0.02226152]), (-1.1666666666666667, 0.8999999999999999))	False
HBS1L	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1, 0.42307692307692313), array([0.34656875, 0.50360031]))	False
HBS1L	ENHA_HOXB9;KAT2B	0.410132426348124	6.86024433443227e-07	False	((1.1333333333333335, -0.42307692307692313), array([0.34656875, 0.50360031]))	False
HBS1L	KAT2B;PROM_AR	0.600338203648415	0.0507634092049378	False	(array([0.34656875, 0.50360031]), (-1.1, -1.1))	False
HBS1L	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([0.34656875, 0.50360031]), (-1.1666666666666667, -0.9000000000000001))	False
HBS1L	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([0.34656875, 0.50360031]), (-1.1333333333333335, -0.4))	False
HBS1L	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.5923076923076924), array([-0.4851109 ,  0.87869092]))	False
HBS1L	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 0.7615384615384615), array([-0.4851109 ,  0.87869092]))	False
HBS1L	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.08461538461538454), array([ 0.56577928, -0.45617401]))	False
HBS1L	GSK3B;PROM_AR	0.668683405394964	0.106978699332635	False	(array([ 0.56577928, -0.45617401]), (-1.1, -1.1))	False
HBS1L	GSK3B;PROM_NFKB1	0.970914812763486	0.743552539330566	False	(array([ 0.56577928, -0.45617401]), (-1.1, 0.10000000000000009))	False
HBS1L	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1, 0.42307692307692313), array([ 0.44208495, -0.10111648]))	False
HBS1L	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([ 0.44208495, -0.10111648]), (-1.1333333333333335, -1.0))	False
HBS1L	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([ 0.44208495, -0.10111648]), (-1.1666666666666667, -0.9000000000000001))	False
HBS1L	PARP1;PROM_NFKB1	0.98907409109583	0.902682583899614	False	(array([ 0.44208495, -0.10111648]), (-1.1, 0.10000000000000009))	False
HBS1L	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1666666666666667, 0.25384615384615383), array([-0.17999138,  0.46844181]))	False
HBS1L	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1666666666666667, 0.8999999999999999), array([-0.17999138,  0.46844181]))	False
HBS1L	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1666666666666667, 0.25384615384615383), array([ 0.90736003, -0.41637597]))	False
HBS1L	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([ 0.56577928, -0.45617401]), (-1.1, -0.20000000000000007))	False
HBS1L	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([ 0.44208495, -0.10111648]), (-1.1, -0.20000000000000007))	False
HBS1L	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1, -0.20000000000000007), array([-0.17999138,  0.46844181]))	False
HBS1L	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1, -0.20000000000000007), array([ 0.90736003, -0.41637597]))	False
HBS1L	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.79464353,  0.64299284]), (1.1, -1.1))	False
HBS1L	AURKA;PROM_NFKB1	0.946346011162894	0.511908286553056	False	(array([-0.79464353,  0.64299284]), (-1.1, 0.10000000000000009))	False
HBS1L	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.40952975, -0.36398921]), (1.1, 0.9307692307692306))	False
HBS1L	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.40952975, -0.36398921]), (1.1, -1.1))	False
HBS1L	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1, 0.9307692307692306), array([ 0.41393631, -0.04244992]))	False
HBS1L	KAT5;PROM_AR	0.561631142462698	0.0231273829561362	False	(array([ 0.41393631, -0.04244992]), (-1.1, -1.1))	False
HBS1L	KAT5;PROM_NFKB1	0.965628807311169	0.682642769025553	False	(array([ 0.41393631, -0.04244992]), (-1.1, 0.10000000000000009))	False
HBS1L	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.79464353,  0.64299284]), (-1.1666666666666667, -0.30000000000000004))	False
HBS1L	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.40952975, -0.36398921]), (-1.1666666666666667, -0.30000000000000004))	False
HBS1L	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([ 0.41393631, -0.04244992]), (-1.1666666666666667, -0.30000000000000004))	False
HBS1L	ENHA_HOXA10;NFATC1	0.442461953861422	6.328965575031441e-15	False	((1.1666666666666667, -0.7615384615384616), array([ 0.71453835, -0.41370228]))	False
HBS1L	ENHA_GATA6;PROM_SP1	0.506352529834221	2.15371363747469e-10	False	((1.1333333333333335, -0.9307692307692308), (-1.1333333333333335, 0.5))	False
HBS1L	HIF1A;PROM_SP1	1.14790559099963	0.120838519701713	False	(array([-0.17429148, -0.96193453]), (-1.1333333333333335, 0.5))	False
HBS1L	BCOR;PROM_SP1	0.641400102879608	1.88656065474298e-08	False	(array([-0.92872296,  0.32264652]), (-1.1333333333333335, 0.5))	False
HBS1L	BRCA1;PROM_SP1	0.789909316009272	0.0036563179777119	False	(array([-0.03599396, -0.99540205]), (-1.1333333333333335, 0.5))	False
HBS1L	PRKCD;PROM_SP1	0.597610155657074	3.81644285546455e-11	False	(array([ 0.22001214, -0.94490152]), (-1.1333333333333335, 0.5))	False
HBS1L	PROM_SP1;RUNX1T1	0.650129543746502	5.17184622734763e-08	False	((-1.1333333333333335, 0.5), array([0.48343135, 0.7474993 ]))	False
HBS1L	PARP1;PROM_SP1	1.97083929523858	1.98820116176897e-10	False	(array([ 0.44208495, -0.10111648]), (-1.1333333333333335, 0.5))	False
HBS1L	PROM_SP1;RARA	1.43265292845383	0.0002040142514683	False	((-1.1333333333333335, 0.5), array([-0.17999138,  0.46844181]))	False
HBS1L	PROM_SP1;RXRA	1.40544334625342	0.0005888040274662	False	((-1.1333333333333335, 0.5), array([ 0.90736003, -0.41637597]))	False
HBS1L	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([-0.26846559, -0.2087686 ]), (1.1333333333333335, 0.5923076923076924))	False
HBS1L	CTNNB1;PROM_TCF7	0.609708645639355	0.221809347797208	False	(array([-0.26846559, -0.2087686 ]), (-1.1, 0.7))	False
HBS1L	CTNNB1;PROM_AR	0.65243259917294	0.0882056683779855	False	(array([-0.26846559, -0.2087686 ]), (-1.1, -1.1))	False
HBS1L	CTNNB1;PROM_NFKB1	1.00503149557774	0.967345977744164	False	(array([-0.26846559, -0.2087686 ]), (-1.1, 0.10000000000000009))	False
HBS1L	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([ 0.71453835, -0.41370228]), (-1.1666666666666667, -0.6000000000000001))	False
HBS1L	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([-0.26846559, -0.2087686 ]), (-1.1666666666666667, -0.6000000000000001))	False
HBS1L	ENHA_ZEB1;EP300	0.289274091849568	1.2957582692706399e-55	False	((1.1, 0.9307692307692306), array([ 0.05267125, -0.03788725]))	False
HBS1L	ENHA_TCF3;EP300	0.306126317676646	6.03411970319223e-51	False	((1.1, 0.42307692307692313), array([ 0.05267125, -0.03788725]))	False
HBS1L	ENHA_TCF4;EP300	0.304798099995655	8.25071210864681e-51	False	((1.1333333333333335, 0.5923076923076924), array([ 0.05267125, -0.03788725]))	False
HBS1L	ENHA_TFAP2A;EP300	0.387789785397204	1.28785482916065e-31	False	((1.1666666666666667, 0.7615384615384615), array([ 0.05267125, -0.03788725]))	False
HBS1L	ENHA_STAT1;EP300	0.370110283462691	9.72785230539944e-37	False	((1.1666666666666667, 0.25384615384615383), array([ 0.05267125, -0.03788725]))	False
HBS1L	EP300;PROM_AR	0.65243259917294	0.0882056683779855	False	(array([ 0.05267125, -0.03788725]), (-1.1, -1.1))	False
HBS1L	EP300;PROM_NFKB1	1.06429507667726	0.441849225137086	False	(array([ 0.05267125, -0.03788725]), (-1.1, 0.10000000000000009))	False
HBS1L	EP300;PROM_KLF2	1.15130975596393	0.0729230659133663	False	(array([ 0.05267125, -0.03788725]), (-1.1333333333333335, -0.4))	False
HBS1L	EP300;PROM_KLF5	1.08587774415009	0.317735379655919	False	(array([ 0.05267125, -0.03788725]), (-1.1, -0.20000000000000007))	False
HBS1L	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([ 0.05267125, -0.03788725]), (-1.1666666666666667, -0.30000000000000004))	False
HBS1L	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([ 0.05267125, -0.03788725]), (-1.1333333333333335, 0.5))	False
HBS1L	EP300;PROM_EGR1	1.31620785378167	0.0040413140338273	False	(array([ 0.05267125, -0.03788725]), (-1.1666666666666667, -0.6000000000000001))	False
HBS1L	CEP70;ENHA_ZNF136	0.432807194309797	2.80438117894825e-13	False	(array([0.43691924, 0.59398916]), (1.1333333333333335, 1.1))	False
HBS1L	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1666666666666667, 0.25384615384615383), array([ 0.73063068, -0.647867  ]))	False
HBS1L	HDAC3;PROM_AR	0.634468711609366	0.0671939116439863	False	(array([ 0.73063068, -0.647867  ]), (-1.1, -1.1))	False
HBS1L	HDAC3;PROM_NFKB1	1.05590085715103	0.514810709014557	False	(array([ 0.73063068, -0.647867  ]), (-1.1, 0.10000000000000009))	False
HBS1L	CEP70;PROM_ZNF148	0.485633321941331	4.30984400479852e-14	False	(array([0.43691924, 0.59398916]), (-1.1333333333333335, 1.1))	False
HBS1L	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([ 0.73063068, -0.647867  ]), (-1.1333333333333335, 1.1))	False
HBS1L	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.5923076923076924), array([0.81263599, 0.56098696]))	False
HBS1L	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([0.81263599, 0.56098696]), (-1.1333333333333335, 1.1))	False
HBS1L	ENHA_HOXB13;TEAD2	0.433496840126131	2.5072272044999498e-11	False	((1.1, -0.5923076923076924), array([-0.8290926 , -0.59952731]))	False
HBS1L	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1, -1.1), array([-0.08337844, -0.21278331]))	False
HBS1L	NCOR2;PROM_AR	0.634468711609366	0.0671939116439863	False	(array([-0.08337844, -0.21278331]), (-1.1, -1.1))	False
HBS1L	NCOR2;PROM_E2F1	0.974809517878368	0.781212653400422	False	(array([-0.08337844, -0.21278331]), (-1.1666666666666667, -0.9000000000000001))	False
HBS1L	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([-0.08337844, -0.21278331]), (-1.1, -0.20000000000000007))	False
HBS1L	NCOR2;PROM_SP1	2.49786711118907	1.29726041213377e-14	False	(array([-0.08337844, -0.21278331]), (-1.1333333333333335, 0.5))	False
HBS1L	ENHA_STAT1;HDAC1	0.389399364989223	2.79066468024505e-33	False	((1.1666666666666667, 0.25384615384615383), array([-0.02284368,  0.42167522]))	False
HBS1L	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([-0.02284368,  0.42167522]), (-1.1, 1.0))	False
HBS1L	HDAC1;PROM_AR	0.619049366549752	0.0544902113638992	False	(array([-0.02284368,  0.42167522]), (-1.1, -1.1))	False
HBS1L	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([-0.02284368,  0.42167522]), (-1.1333333333333335, -0.7000000000000001))	False
HBS1L	HDAC1;PROM_NFKB1	1.05809864168861	0.490270329191625	False	(array([-0.02284368,  0.42167522]), (-1.1, 0.10000000000000009))	False
HBS1L	HDAC1;PROM_KLF5	1.0742303356692	0.380696682447281	False	(array([-0.02284368,  0.42167522]), (-1.1, -0.20000000000000007))	False
HBS1L	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([-0.02284368,  0.42167522]), (-1.1333333333333335, 0.5))	False
HBS1L	EGFR;ENHA_HOXC10	0.572492729939337	0.0225556863016423	False	(array([-0.11366019, -0.65284539]), (1.1666666666666667, -0.25384615384615383))	False
HBS1L	EGFR;ENHA_STAT1	0.534720437963965	0.0003458314942514	False	(array([-0.11366019, -0.65284539]), (1.1666666666666667, 0.25384615384615383))	False
HBS1L	EGFR;PROM_AR	0.298045208736791	0.0002018402832988	False	(array([-0.11366019, -0.65284539]), (-1.1, -1.1))	False
HBS1L	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1666666666666667, 0.25384615384615383), array([-0.3385522 , -0.52900718]))	False
HBS1L	PROM_NFKB2;STAT3	0.839128633892854	0.12716758583979	False	((-1.1333333333333335, 0.19999999999999996), array([-0.3385522 , -0.52900718]))	False
HBS1L	PROM_AR;STAT3	0.567560635679769	0.0554616274357742	False	((-1.1, -1.1), array([-0.3385522 , -0.52900718]))	False
HBS1L	PROM_NFKB1;STAT3	0.848326091737016	0.0650540747883032	False	((-1.1, 0.10000000000000009), array([-0.3385522 , -0.52900718]))	False
HBS1L	PROM_SP1;STAT3	1.4034701799255	0.0001934509551435	False	((-1.1333333333333335, 0.5), array([-0.3385522 , -0.52900718]))	False
HBS1L	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1666666666666667, 0.25384615384615383), array([-0.60557289,  0.25616031]))	False
HBS1L	PROM_AR;SMARCA4	0.600338203648415	0.0507634092049378	False	((-1.1, -1.1), array([-0.60557289,  0.25616031]))	False
HBS1L	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1333333333333335, 0.5), array([-0.60557289,  0.25616031]))	False
HBS1L	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1666666666666667, 0.25384615384615383), array([-0.83634293,  0.37340191]))	False
HBS1L	PROM_E2F3;TRIM28	0.870442316942154	0.713523328479196	False	((-1.1, -0.8), array([-0.83634293,  0.37340191]))	False
HBS1L	CREBBP;ENHA_TCF3	0.308116075193841	2.4577090145029e-50	False	(array([0.42373134, 0.33044227]), (1.1, 0.42307692307692313))	False
HBS1L	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([0.42373134, 0.33044227]), (1.1666666666666667, 0.25384615384615383))	False
HBS1L	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([0.42373134, 0.33044227]), (-1.1, 1.0))	False
HBS1L	CREBBP;PROM_AR	0.619049366549752	0.0544902113638992	False	(array([0.42373134, 0.33044227]), (-1.1, -1.1))	False
HBS1L	CREBBP;PROM_E2F1	0.989806622701134	0.905540214479438	False	(array([0.42373134, 0.33044227]), (-1.1666666666666667, -0.9000000000000001))	False
HBS1L	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([0.42373134, 0.33044227]), (-1.1, -0.20000000000000007))	False
HBS1L	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([0.42373134, 0.33044227]), (-1.1666666666666667, -0.30000000000000004))	False
HBS1L	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([0.42373134, 0.33044227]), (-1.1666666666666667, -0.6000000000000001))	False
HBS1L	ENHA_HOXB9;TRIP6	0.356860886308565	0.0465583509513839	False	((1.1333333333333335, -0.42307692307692313), array([-0.80705406, -0.36533724]))	False
HBS1L	ENHA_TCF4;TP53	0.372652402202172	4.85340103640883e-36	False	((1.1333333333333335, 0.5923076923076924), array([0.29674784, 0.40143402]))	False
HBS1L	ENHA_TFAP2A;TP53	0.452320753939209	4.99219334358827e-24	False	((1.1666666666666667, 0.7615384615384615), array([0.29674784, 0.40143402]))	False
HBS1L	ENHA_STAT1;TP53	0.463319398277996	3.10242167118055e-22	False	((1.1666666666666667, 0.25384615384615383), array([0.29674784, 0.40143402]))	False
HBS1L	PROM_TFDP1;TP53	1.25238739817991	0.0043615404437499	False	((-1.1, 1.0), array([0.29674784, 0.40143402]))	False
HBS1L	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1666666666666667, 0.8999999999999999), array([0.29674784, 0.40143402]))	False
HBS1L	PROM_SP1;TP53	2.38205535716261	1.40355214428985e-17	False	((-1.1333333333333335, 0.5), array([0.29674784, 0.40143402]))	False
HBS1L	PROM_EGR1;TP53	1.24951063578544	0.0088491568876261	False	((-1.1666666666666667, -0.6000000000000001), array([0.29674784, 0.40143402]))	False
HBS1L	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1333333333333335, 1.1), array([0.29674784, 0.40143402]))	False
HBS1L	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1333333333333335, 0.5923076923076924), array([-0.36157431, -0.09464378]))	False
HBS1L	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1666666666666667, 0.7615384615384615), array([-0.36157431, -0.09464378]))	False
HBS1L	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1666666666666667, 0.25384615384615383), array([-0.36157431, -0.09464378]))	False
HBS1L	PROM_NFKB2;RELA	0.897172565574764	0.372080182454289	False	((-1.1333333333333335, 0.19999999999999996), array([-0.36157431, -0.09464378]))	False
HBS1L	PROM_KLF6;RELA	0.844833986931866	0.0379714216408205	False	((-1.1333333333333335, -0.10000000000000009), array([-0.36157431, -0.09464378]))	False
HBS1L	PROM_NFKB1;RELA	0.996716965290339	1.0	False	((-1.1, 0.10000000000000009), array([-0.36157431, -0.09464378]))	False
HBS1L	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1333333333333335, 0.5), array([-0.36157431, -0.09464378]))	False
HBS1L	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1666666666666667, -0.6000000000000001), array([-0.36157431, -0.09464378]))	False
HBS1L	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1333333333333335, 0.5923076923076924), array([0.17718536, 0.33603904]))	False
HBS1L	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1666666666666667, 0.25384615384615383), array([0.17718536, 0.33603904]))	False
HBS1L	PPARG;PROM_NFKB1	0.966466678816719	0.70769354958271	False	(array([0.17718536, 0.33603904]), (-1.1, 0.10000000000000009))	False
HBS1L	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([0.17718536, 0.33603904]), (-1.1, -0.20000000000000007))	False
HBS1L	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([0.17718536, 0.33603904]), (-1.1666666666666667, -0.30000000000000004))	False
