promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZDHHC17	ENHA_SNAI2	True	False	False	1.1333333333333335	0.29117647058823537	1	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
ZDHHC17	ENHA_SOX4	True	False	False	1.1	0.35588235294117654	8	1.48397070715163	3.93966068172735e-73	False											1.2912042412437201	0.08053295981698734
ZDHHC17	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	2	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
ZDHHC17	ENHA_ZBTB18	True	False	False	1.1666666666666667	1.0029411764705882	4	-0.434969739122538	0.0422253253147413	False											1.3977941247311452	0.010564926011852816
ZDHHC17	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0676470588235294	4	-1.45059197892293	2.8452302312222497e-33	False											1.60899408239916	0.000534135089269738
ZDHHC17	ENHA_RXRB	True	False	False	1.1	0.2588235294117647	6	1.20101849216797	1.7279579237566198e-27	False											1.3773693526545499	0.17206121554422793
ZDHHC17	ENHA_THAP11	True	False	False	1.1	0.8411764705882354	5	0.501776528639501	0.0004718146679075	False											1.75938768279973	2.31414798528624e-07
ZDHHC17	ENHA_PLAG1	True	False	False	1.1666666666666667	0.032352941176470695	3	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
ZDHHC17	ENHA_STAT1	True	False	False	1.1666666666666667	0.5176470588235296	27	-4.62037343801228	3.18474888731901e-209	False											1.97276724402481	2.03407620926252e-10
ZDHHC17	ENHA_NR4A2	True	False	False	1.1333333333333335	0.0	3	0.0294709005446628	0.972820468473888	False											1.4933121380143	0.0001309600749251
ZDHHC17	ENHA_CREB1	True	False	False	1.1	-0.9058823529411766	26	-0.600232504411478	4.5967343029176706e-09	False											1.6042613047419199	1.1574455885735626e-06
ZDHHC17	ENHA_BHLHE40	True	False	False	1.1	-1.0029411764705882	10	-1.37363614579217	3.27551851152468e-34	False											1.4791510894209652	0.001471430610887
ZDHHC17	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.3882352941176471	12	-1.40227039880436	1.06339595756953e-41	False											2.08485409132147	2.1054708556494945e-11
ZDHHC17	ENHA_NR2F1	True	False	False	1.1333333333333335	-0.09705882352941186	2	2.15204275920652	0.261152651338228	False											2.0421846134329202	1.4088499705441304e-10
ZDHHC17	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6794117647058824	6	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
ZDHHC17	ENHA_MAFG	True	False	False	1.1333333333333335	-0.4852941176470589	2	-0.719696590260469	9.811558121276439e-11	False											2.1061426601373903	0.00410933350325689
ZDHHC17	ENHA_TCF3	True	False	False	1.1333333333333335	0.5823529411764707	7	-0.618416770768274	3.12037583302014e-13	False											2.65656716591629	8.65500355133888e-22
ZDHHC17	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.35588235294117654	7	1.46699496505546	0.582772779974055	False											2.06846640135092	4.01867694939225e-12
ZDHHC17	ENHA_MAX	True	False	False	1.1	-0.4205882352941177	20	0.371354138784978	0.0003333213229736	False											1.49782405199192	0.00026593991605300003
ZDHHC17	ENHA_BACH2	True	False	False	1.1666666666666667	-1.035294117647059	2	-5.20526058244285	1.2125975345359101e-14	False											1.948122834785265	3.381453988309815e-08
ZDHHC17	ENHA_NR2F2	True	False	False	1.1666666666666667	-0.06470588235294117	2	1.53748819540803	3.79515510981433e-47	False											1.885608300905365	2.99733415401724e-08
ZDHHC17	ENHA_STAT3	True	False	False	1.1	0.55	25	-0.13163942522722	0.0914843663541713	False											1.50757302618153	7.2151146226957e-05
ZDHHC17	ENHA_RFX7	True	False	False	1.1333333333333335	0.1941176470588235	1	-0.767990496749902	7.77967400123689e-10	False											0.900867537273581	0.703655298340102
ZDHHC17	ENHA_FOXA1	True	False	False	1.1	-0.8088235294117647	12	5.7014164002563	0.0	False											1.58811931308167	5.885304799946008e-06
ZDHHC17	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9058823529411764	9	0.152160574972577	0.616322400300272	False											1.74517670552153	1.3754004857724e-07
ZDHHC17	ENHA_GLI3	True	False	False	1.1	-0.6147058823529412	4	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	4.303411244248905e-05
ZDHHC17	ENHA_SPIB	True	False	False	1.1	0.4529411764705884	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
ZDHHC17	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6794117647058824	27	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	6.2176610554969e-12
ZDHHC17	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7441176470588236	32	-0.810549760351143	8.7594450497324e-24	False											1.37040320204952	0.0173785733679792
