promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RANBP10	ENHA_ZNF460	True	False	False	1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
RANBP10	ENHA_PBX2	True	False	False	1.1333333333333335	0.20370370370370372	2	0.0108784421307743	0.927722010391981	False											0.323219163774663	6.205229562592285e-12
RANBP10	ENHA_NFIB	True	False	False	1.1	-0.12222222222222223	1	-0.456247574244742	5.1950932621203e-05	False											0.468317509525552	3.8169172959935195e-12
RANBP10	ENHA_THAP11	True	False	False	1.1	0.8555555555555556	5	0.501776528639501	0.0004718146679075	False											0.587109160300676	2.60673204039831e-05
RANBP10	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2851851851851852	2	-6.54340952873669	2.50212753156315e-17	False											0.29534086074370147	4.7606524560473605e-15
RANBP10	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.9370370370370371	3	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
RANBP10	ENHA_NR2F1	True	False	False	1.1	0.12222222222222223	2	2.15204275920652	0.261152651338228	False											0.48152432336334094	3.4467319782463767e-11
RANBP10	ENHA_MEF2A	True	False	False	1.1	-0.3666666666666667	7	-1.40227039880436	1.06339595756953e-41	False											0.346360661725033	3.0978269134334e-23
RANBP10	ENHA_RREB1	True	False	False	1.1333333333333335	0.4481481481481482	4	-0.0735253190793003	0.467070376592638	False											0.5044446037957115	1.69799687030543e-10
RANBP10	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.2851851851851852	2	1.46699496505546	0.582772779974055	False											0.345127067619736	4.498977004029591e-16
RANBP10	ENHA_HIC2	True	False	False	1.1	-0.8555555555555556	1	-0.742373387918475	0.0050959680607574	False											0.620926424794213	2.95903628246824e-05
RANBP10	ENHA_SP3	True	False	False	1.1	0.6111111111111112	2	-0.775224946273101	3.1953368976117602e-21	False											1.163349126723561	0.0328681714363993
RANBP10	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6925925925925926	13	-3.2635472309405	5.28479283829799e-135	False											0.762170565577007	0.0112789312452215
RANBP10	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7740740740740741	4	1.12904754124613	1.8391562200158797e-11	False											0.2536885848439875	1.962681523024703e-18
RANBP10	ENHA_ATF4	True	False	False	1.1	-1.1	11	0.978806570040113	1.10319700416947e-82	False											0.32003737786599	2.96763947384145e-13
RANBP10	ENHA_RELA	True	False	False	1.1	0.3666666666666667	44	-0.0830794465946176	0.417800025186821	False											0.251567851111069	2.223768912276595e-13
RANBP10	ENHA_NR2C1	True	False	False	1.1666666666666667	0.040740740740740744	3	-0.0506767330496537	0.792328041497245	False											0.309185620239903	7.75766302681289e-16
RANBP10	ENHA_IRF1	True	False	False	1.1333333333333335	-0.7740740740740741	10	-4.0231535461388	8.02847625817727e-85	False											0.5045876962392465	3.69616328028733e-10
RANBP10	ENHA_SP1	True	False	False	1.1666666666666667	0.5296296296296297	35	-0.733707104214519	4.5131323926585794e-18	False											1.692251155426	2.06031128454053e-05
RANBP10	ENHA_KLF2	True	False	False	1.1666666666666667	-0.6925925925925926	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
RANBP10	ENHA_THRB	True	False	False	1.1333333333333335	0.9370370370370371	11	1.21953043880219	8.56338194398239e-20	False											0.368804472969664	1.96356822289681e-10
RANBP10	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.20370370370370372	6	0.500004162655206	3.04575796645284e-06	False											0.31686107903752747	6.3524127690023075e-22
RANBP10	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.040740740740740744	25	-1.14746090520674	3.71257051919243e-33	False											0.463038717835276	8.2092923122984e-13
RANBP10	ENHA_VDR	True	False	False	1.1666666666666667	1.0185185185185186	12	-1.31491948990578	3.43338619897588e-16	False											0.33491370766797945	1.1889056436924328e-13
RANBP10	ENHA_KLF6	True	False	False	1.1333333333333335	-0.5296296296296297	2	-3.57376949918831	9.94736614463194e-290	False											1.051732451856602	0.329063766472558
RANBP10	ENHA_EHF	True	False	False	1.1333333333333335	-1.0185185185185186	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
RANBP10	ENHA_KLF3	True	False	False	1.1	-0.6111111111111112	3	-1.197333279171	1.34181289785449e-37	False											0.758890342215708	0.0132169903949961
RANBP10	ENHA_MAFK	True	False	False	1.1666666666666667	-0.4481481481481482	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
RANBP10	PROM_RELB	False	True	False	-1.1666666666666667	0.033333333333333215	6	-4.88864376559046	2.62305632082237e-58	False											0.6056025155651925	0.296728405021919
RANBP10	PROM_TFAP2A	False	True	False	-1.1	0.7	13	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	0.0143198592503638
RANBP10	PROM_RFX5	False	True	False	-1.1	0.2999999999999998	1	1.40907204845787	1.98813036760513e-40	False											0.899743065508243	0.519382845330037
RANBP10	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8333333333333335	10	-3.04567725393117	0.0	False											1.9042572212865099	3.4596030264094095e-09
RANBP10	PROM_EBF3	False	True	False	-1.1	-0.9000000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
RANBP10	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7666666666666668	1	-0.441334750720284	0.0038049154602967	False											1.80752868215835	2.00375843263248e-08
RANBP10	PROM_SP1	False	True	False	-1.1333333333333335	0.3666666666666665	35	-0.733707104214519	4.5131323926585794e-18	False											2.03803069066593	1.98839349546074e-10
