promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ASB3	PROM_SP1	False	True	False	-1.1333333333333335	0.19999999999999996	30	-0.733707104214519	4.5131323926585794e-18	False											1.407078593207335	1.6850090670761703e-08
ASB3	PROM_SP2	False	True	False	-1.1666666666666667	0.30000000000000004	1	-0.0147266859935625	0.930346069146716	False											0.631801599291143	9.60402909970308e-09
ASB3	PROM_ELF3	False	True	False	-1.1666666666666667	-0.6000000000000001	4	1.20019564579332	1.62568910285003e-17	False											0.881290490086185	0.307294908474676
ASB3	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9000000000000001	7	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
ASB3	PROM_SP4	False	True	False	-1.1	0.3999999999999999	3	-0.817158610473196	7.14173690207365e-06	False											0.706567962631354	0.000322103669053
ASB3	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0	12	-1.58598313818408	1.07173313586322e-50	False											0.8864497143061509	0.1400840364678025
ASB3	PROM_MAZ	False	True	False	-1.1	-0.20000000000000007	2	1.17636897308062	2.95636464524114e-88	False											0.7385371540590845	0.5000000001586017
ASB3	PROM_ZBTB7C	False	True	False	-1.1	1.0	1	-1.43866192496323	0.327881886384793	False											0.466696033227646	0.0001482855508234
ASB3	PROM_ETV4	False	True	False	-1.1	-0.5	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
ASB3	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	0.0005972673282499
ASB3	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6000000000000001	7	-1.49951127569777	7.75563052587775e-94	False											1.09487584180059	0.007079855536531
ASB3	PROM_E2F6	False	True	False	-1.1	-0.8	4	-0.254228650675088	0.250420646955463	False											0.708493459740934	0.0012029030507226042
ASB3	PROM_MZF1	False	True	False	-1.1333333333333335	-0.10000000000000009	2	2.70523955303638	7.14341823529132e-60	False											1.088068307807563	0.5463216110545175
ASB3	PROM_NR2C2	False	True	False	-1.1666666666666667	0.0	7	1.21967989309265	1.37592237798234e-17	False											0.851488649135797	0.0724459329507447
ASB3	PROM_CTCF	False	True	False	-1.1	-1.1	1	-0.109990033571817	0.283857674973301	False											1.02478987083113	0.782864540440081
ASB3	PROM_KLF3	False	True	False	-1.1666666666666667	-0.30000000000000004	2	-1.197333279171	1.34181289785449e-37	False											0.7924978485658976	0.111590036931489
ASB3	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8	6	-0.0362829210068259	0.736088995669794	False											0.939010484889153	0.43726255185533147
ASB3	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
ASB3	PROM_PLAG1	False	True	False	-1.1	0.10000000000000009	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
ASB3	PSMC5	False	False	True	0.41721897461124047	0.6818055051713092	2	0.968843935807691	4.01450419215743e-32	False												
ASB3	RXRA	False	False	True	-0.9408098833553042	-0.11440159763637366	3	0.587366263887377	5.61543033730386e-08	False												
ASB3	NACC1	False	False	True	0.8605003875609224	0.513282895569467	3	0.570315616936959	6.3831809188314504e-15	False												
ASB3	PNKP	False	False	True	0.7103707206238564	-0.5580704470555619	2	-0.0004959313596314	0.997529886391289	False												
ASB3	MAX	False	False	True	-0.31513152612267115	0.5280018731955423	6	0.371354138784978	0.0003333213229736	False												
ASB3	FOS	False	False	True	0.5293789053357122	0.3107857138683473	2	0.498702747190724	0.0001190838470953	False												
ASB3	HCFC1	False	False	True	0.1268256790254258	0.8046460204714941	4	0.644462267402827	3.83480039559566e-19	False												
ASB3	HMGA1	False	False	True	-0.8539689823297941	-0.5038329960153759	2	-1.57071891492196	4.65235572724233e-125	False												
ASB3	HSP90AA1	False	False	True	-0.7418055924227226	0.49290802057820293	3	1.28375429954906	6.27318172682767e-147	False												
ASB3	TRRAP	False	False	True	0.7747108642712255	0.6682206791243872	2	-0.67633033875942	2.6959646012084904e-15	False												
ASB3	PPARG	False	False	True	0.1094555037045977	-1.0	2	-1.40165572190257	4.78642753115274e-07	False												
ASB3	PATZ1	False	False	True	0.9461957818084087	0.24232989254689535	3	1.97889391051293	5.95802134460457e-78	False												
ASB3	RXRB	False	False	True	-0.08671225998125956	0.40427190392518675	5	1.20101849216797	1.7279579237566198e-27	False												
ASB3	NCOR2	False	False	True	-0.2831813949629571	-0.08883782293547683	8	0.571475425858465	1.41773060836332e-19	False												
ASB3	FOXJ2	False	False	True	-0.583633123160748	-0.846861846264254	2	-1.30166923603124	4.569689339170391e-31	False												
ASB3	CDK6	False	False	True	-0.9679432677513203	0.08031413633044454	3	-5.97121040813678	1.28274016462256e-101	False												
ASB3	BCL11B	False	False	True	0.2880537704899513	-0.9641373158464189	2	0.386076938969519	0.278451027491232	False												
ASB3	CREBBP	False	False	True	-0.28220905603637725	-0.6209379983662751	7	-1.47852657515799	8.12574148014725e-74	False												
ASB3	RING1	False	False	True	-0.3924679437576831	0.715042919385057	3	-0.16153173970779	0.123060006948792	False												
ASB3	NFYC	False	False	True	-0.8584670302507478	-0.19962527648313858	2	-0.217629731396474	0.0920251590777719	False												
ASB3	POU2F1	False	False	True	-0.6037194876436478	0.8173431537726726	3	-0.0730220925286118	0.627787826626805	False												
ASB3	MED23	False	False	True	-0.9379650365400667	0.25627229634566634	3	0.248503761079387	0.0316845267465558	False												
ASB3	SMAD2	False	False	True	-0.628188971649589	-0.07121154715282928	3	-0.932841653397162	4.70036155291304e-27	False												
ASB3	SMAD3	False	False	True	0.4597452499547917	-0.11513616248607908	7	-2.16165222493266	8.320005204690681e-58	False												
ASB3	AR	False	False	True	0.2850883207657656	-0.1606910232416796	7	0.367597826345658	8.286257086481861e-10	False												
ASB3	TP53	False	False	True	-0.08275440319764779	-0.4463235400538918	12	0.19430270080352	0.0080827699159202	False												
ASB3	EED	False	False	True	0.2183369363832228	0.6666121391779999	3	-0.659156004503179	0.0003311424878824	False												
ASB3	KAT2B	False	False	True	0.5187565918239387	-0.6710423345102255	4	0.77989922154428	4.45247752485238e-05	False												
ASB3	MED6	False	False	True	-0.16888798004586633	0.9212433074934042	2	-0.885997146511352	1.17320887824744e-07	False												
ASB3	TXN2	False	False	True	0.5726915627700223	0.7719867078260648	2	0.817924291348855	1.22868189228657e-16	False												
ASB3	FHL3	False	False	True	-0.7056253957330705	0.71659541059186	3	-3.5840063908427	2.03648255717975e-64	False												
ASB3	NFATC1	False	False	True	0.9998136024456277	0.014515696449372619	2	1.1226631415725	0.0001029422365094	False												
ASB3	RB1	False	False	True	-0.3781023444575066	0.4136582266091271	8	-1.5013365127823	7.728855634830599e-57	False												
ASB3	BPTF	False	False	True	0.3675041337285069	0.9163542835756991	2	0.349251099161966	0.0003345852450394	False												
ASB3	RBL2	False	False	True	-0.09236079113525984	-0.9807002526129499	3	1.23042646623446	2.38219711939359e-48	False												
ASB3	SKP2	False	False	True	-0.952528565258622	-0.2569366646488622	2	-1.30708053567433	9.12532577707164e-25	False												
ASB3	STAT3	False	False	True	0.151227218661549	-0.9334538712566441	4	-0.13163942522722	0.0914843663541713	False												
ASB3	MYC	False	False	True	-0.22200100405926113	0.7993186954661748	4	0.678826795642739	2.0942350848026002e-26	False												
ASB3	HDAC3	False	False	True	-0.26494872926810836	-0.4444610785695026	5	-0.589406036685141	5.91608027619659e-08	False												
ASB3	NCOA3	False	False	True	-0.9459018213522001	0.1868497405480407	3	-2.83250541170643	8.540074131942991e-205	False												
ASB3	NCOR1	False	False	True	-0.49001492126538687	-0.526445075070703	6	-0.370323041491951	2.40001047883083e-07	False												
ASB3	EP300	False	False	True	0.37862246562850443	0.16618221298190605	8	-0.535208213230849	1.82065626800474e-10	False												
ASB3	HDAC1	False	False	True	0.09643615752012492	0.0521392426688483	10	1.02236849067477	1.10322455714058e-41	False												
ASB3	RELA	False	False	True	0.3256235894347705	-0.5836705546506177	6	-0.0830794465946176	0.417800025186821	False												
ASB3	CEBPB	False	False	True	-0.3778489015297534	0.8578177739492483	2	-1.24764079331658	9.42804687986243e-41	False												
ASB3	MDM2	False	False	True	0.10190058874315235	-0.6169650172030323	4	-0.217018650949934	0.0039017356820614	False												
ASB3	RARA	False	False	True	0.7970549891161548	0.004284884164984363	2	-0.134025346348399	0.470907401425808	False												
ASB3	HDAC2	False	False	True	0.4350525031440722	-0.3633586931470088	7	0.259535358284113	0.0008361525058334	False												
ASB3	SMARCA4	False	False	True	0.38409995096064664	-0.7874847205065193	3	0.953516892892636	1.5462263306799199e-40	False												
ASB3	BANP	False	False	True	0.38451840019025296	0.3570916709794163	3	1.03147931128972	4.54094624310695e-10	False												
ASB3	NRF1	False	False	True	-0.9537800084162558	0.01731279638824542	2	0.574993565944285	8.28850880542686e-05	False												
ASB3	SMARCC1	False	False	True	0.7832896410554044	-0.6756738877521871	3	-0.89729589764914	8.77973794379993e-34	False												
ASB3	SMAD4	False	False	True	-0.7127807771008672	-0.721377832168568	3	-0.344289037378692	0.0008306036986998	False												
ASB3	TBP	False	False	True	0.06338809733964743	0.8823679276656937	3	-0.23520031468886	0.178977801209759	False												
ASB3	UBE2I	False	False	True	0.7895674468657679	-0.20936499870563	3	0.541353485949131	7.71955154642246e-11	False												
ASB3	TFDP2	False	False	True	-0.7034766055268911	-0.6097945266341988	3	-0.39383482011672	0.0003580374688402	False												
ASB3	RNPS1	False	False	True	0.9944870072547134	-0.10385212918787155	2	-0.0051564022344301	0.947064247981609	False												
ASB3	NFKB1	False	False	True	-0.7180145060210621	0.35912510970979505	5	-1.14746090520674	3.71257051919243e-33	False												
ASB3	KDM1A	False	False	True	0.9712161481613474	-0.2428391992323486	5	-0.670934478872568	5.0145131760153505e-15	False												
ASB3	SIRT1	False	False	True	-0.7105971731227756	-0.5608848692582664	3	-0.0766530439094086	0.589923221706388	False												
ASB3	PHF8	False	False	True	0.5491737824529086	0.8543852968960894	2	0.792682781621313	8.58599892403435e-13	False												
ASB3	CTBP1	False	False	True	0.9275470740208343	-0.27220170908876695	2	1.72769068578088	3.9422793138365504e-110	False												
