promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC100270804	ENHA_SNAI2	True	False	False	1.1333333333333335	0.07333333333333325	1	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
LOC100270804	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.7333333333333332	3	-0.434969739122538	0.0422253253147413	False											0.310228688080927	3.78338578797836e-06
LOC100270804	ENHA_CEBPA	True	False	False	1.1	-1.1	15	1.40831619900991	1.6381761926368402e-19	False											0.372116644865064	1.62710789635354e-13
LOC100270804	ENHA_NFIB	True	False	False	1.1666666666666667	-0.29333333333333345	4	-0.456247574244742	5.1950932621203e-05	False											0.5448585651100459	0.00020365332261557844
LOC100270804	ENHA_MYB	True	False	False	1.1333333333333335	-0.3666666666666667	9	-2.37830081095658	6.25075955829769e-06	False											0.569737800029687	7.30064751069753e-05
LOC100270804	ENHA_STAT1	True	False	False	1.1333333333333335	0.2933333333333332	26	-4.62037343801228	3.18474888731901e-209	False											0.600750636789699	2.632991556557765e-08
LOC100270804	ENHA_CEBPG	True	False	False	1.1	-0.8800000000000001	2	-0.799638377875635	7.43142461235931e-28	False											1.175027504271287	0.24441943177305847
LOC100270804	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.5866666666666668	8	-1.40227039880436	1.06339595756953e-41	False											1.25992292026825	1.4881577311651406e-06
LOC100270804	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0266666666666664	2	0.796823491162963	3.1275123863905497e-26	False											0.5794860609224265	0.004479594848754227
LOC100270804	ENHA_TBX3	True	False	False	1.1	0.43999999999999995	3	4.85416731525128	0.0	False											0.346369120675275	1.21339802698807e-09
LOC100270804	ENHA_STAT3	True	False	False	1.1666666666666667	0.3666666666666667	35	-0.13163942522722	0.0914843663541713	False											0.63783436113592	0.0111849451160728
LOC100270804	ENHA_TWIST1	True	False	False	1.1333333333333335	0.5133333333333332	8	0.152160574972577	0.616322400300272	False											0.466685437056569	2.897681832776165e-08
LOC100270804	ENHA_GLI3	True	False	False	1.1666666666666667	-0.7333333333333334	3	-3.01530386004786	4.55622017655868e-29	False											0.420317688396771	9.7132772258982e-09
LOC100270804	ENHA_SPIB	True	False	False	1.1	0.21999999999999997	2	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
LOC100270804	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9533333333333334	8	-1.31700649745662	1.2755748215574602e-15	False											0.561933522476485	4.223068288391015e-05
LOC100270804	ENHA_POU2F2	True	False	False	1.1666666666666667	-0.07333333333333347	5	0.0211567803891983	0.984168727472528	False											0.655890353098402	0.0001691629613663
LOC100270804	ENHA_SP1	True	False	False	1.1666666666666667	0.1466666666666665	37	-0.733707104214519	4.5131323926585794e-18	False											0.190698936350166	1.7234746473465198e-56
LOC100270804	ENHA_YY1	True	False	False	1.1	0.6599999999999999	21	-0.538679781895407	1.62040735838636e-12	False											0.418899442621011	4.7515883427142694e-11
LOC100270804	ENHA_MXI1	True	False	False	1.1	-0.44000000000000006	2	1.26483963834969	3.33107882665162e-25	False											0.31692676056126645	3.41935163911343e-13
LOC100270804	ENHA_MLX	True	False	False	1.1666666666666667	-0.5133333333333334	1	0.96612476772034	2.48184109236591e-19	False											0.317738904387458	8.20460508974943e-08
LOC100270804	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.25650024268157	5.01111049979729e-36
LOC100270804	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.8066666666666666	3	-0.0532896782270238	0.821792475560156	False											0.582492771360353	3.09218509878711e-05
LOC100270804	ENHA_PRDM1	True	False	False	1.1	0.0	5	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
LOC100270804	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0266666666666668	17	-1.24764079331658	9.42804687986243e-41	False											0.483130420629531	1.0698367491247e-09
LOC100270804	ENHA_ZEB1	True	False	False	1.1	0.8799999999999999	6	-0.292547712357605	0.878084518955477	False											0.507081032472005	1.3673521027361135e-08
LOC100270804	ENHA_ZNF148	True	False	False	1.1333333333333335	0.9533333333333331	3	-0.834924716402328	2.2398601186884702e-14	False											0.32571534778849	2.92825987185623e-28
LOC100270804	ENHA_PBX1	True	False	False	1.1333333333333335	-0.14666666666666672	4	2.19748654875131	1.65087482662549e-28	False											0.8876271794818884	0.791166595426278
LOC100270804	ENHA_EHF	True	False	False	1.1333333333333335	-0.8066666666666668	2	1.88526498951326	2.4863645701402698e-185	False											0.2983586317146285	1.0782231389525716e-26
LOC100270804	ENHA_HOXA7	True	False	False	1.1	-0.6600000000000001	1	-5.73638898537644	8.91965784328868e-13	False											0.709075495608177	0.10355912023837
LOC100270804	ENHA_USF2	True	False	False	1.1666666666666667	0.5866666666666667	6	1.05894712497317	3.42859503696686e-32	False											0.43510143089952447	3.107415566703548e-08
LOC100270804	ENHA_NR1D2	True	False	False	1.1	-0.22000000000000008	2	0.169407516340098	0.0882087056795906	False											0.41149462703850503	0.021827742738462646
LOC100270804	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5823529411764707	12	-3.2635472309405	5.28479283829799e-135	False											0.097785549651499	4.23603092948792e-102
LOC100270804	PROM_MYC	False	True	False	-1.1666666666666667	0.0	44	0.678826795642739	2.0942350848026002e-26	False											0.19726086221433398	5.29964927689809e-13
LOC100270804	PROM_ETV6	False	True	False	-1.1	-0.5176470588235295	4	-1.12931519082892	1.21563586947572e-12	False											0.374668432989123	1.5408625489605201e-06
LOC100270804	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											0.381410427718456	0.0004179977519413
LOC100270804	PROM_USF2	False	True	False	-1.1333333333333335	0.9058823529411764	6	1.05894712497317	3.42859503696686e-32	False											0.457376026543231	2.31871896052118e-05
LOC100270804	PROM_NR2F2	False	True	False	-1.1333333333333335	0.12941176470588234	3	1.53748819540803	3.79515510981433e-47	False											1.34612954058292	0.272760343852282
LOC100270804	PROM_MLX	False	True	False	-1.1666666666666667	-0.1941176470588235	2	0.96612476772034	2.48184109236591e-19	False											0.430037825926169	0.00781700273586335
LOC100270804	PROM_RBPJ	False	True	False	-1.1333333333333335	0.32352941176470584	17	0.115047690168036	0.250723186308428	False											0.851412111166713	0.413050794425548
LOC100270804	PROM_SREBF1	False	True	False	-1.1666666666666667	0.388235294117647	11	2.33049101833238	6.57549062582311e-219	False											0.488239935319116	0.0320177469411222
LOC100270804	PROM_ZBTB26	False	True	False	-1.1	1.0352941176470591	3	-0.0532896782270238	0.821792475560156	False											1.65887160178169	0.0183748017297539
LOC100270804	PROM_BHLHE41	False	True	False	-1.1333333333333335	-1.035294117647059	4	-0.0505042334348659	0.967915238998344	False											0.3420058957315065	0.00016563726176877495
