promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF639	ENHA_THAP11	True	False	False	1.1	1.0	5	0.501776528639501	0.0004718146679075	False											0.372088975301515	2.46059515596656e-27
ZNF639	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9000000000000001	6	1.20019564579332	1.62568910285003e-17	False											0.4071330887326795	5.082622935714133e-27
ZNF639	ENHA_STAT1	True	False	False	1.1333333333333335	0.8	20	-4.62037343801228	3.18474888731901e-209	False											0.4443020740964235	3.5086415889154826e-23
ZNF639	ENHA_CREB1	True	False	False	1.1	-1.1	27	-0.600232504411478	4.5967343029176706e-09	False											0.340889525697343	6.84133892474926e-32
ZNF639	ENHA_MEF2A	True	False	False	1.1	0.3999999999999999	8	-1.40227039880436	1.06339595756953e-41	False											0.500379549232182	1.5723838239807132e-16
ZNF639	ENHA_JDP2	True	False	False	1.1666666666666667	0.0	2	-0.440866533589643	0.0002382631203851	False											0.4026777357028025	1.0561465500252599e-16
ZNF639	ENHA_RREB1	True	False	False	1.1	0.7	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
ZNF639	ENHA_ELF4	True	False	False	1.1	-0.8	4	-4.4612864806291	1.01150717242827e-162	False											0.2946925170189655	9.62583632879679e-15
ZNF639	ENHA_HIC2	True	False	False	1.1666666666666667	-0.30000000000000004	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
ZNF639	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7000000000000001	4	8.80173078687327	1.15562626144965e-107	False											0.3637688306587545	1.5101324480815243e-27
ZNF639	ENHA_ZNF410	True	False	False	1.1333333333333335	1.1	3	-2.1142253788692	4.63300949846351e-106	False											0.388647845340556	1.9701085239329802e-10
ZNF639	ENHA_IRF1	True	False	False	1.1	-0.20000000000000007	11	-4.0231535461388	8.02847625817727e-85	False											0.411011883674153	3.67857552007719e-28
ZNF639	ENHA_JUND	True	False	False	1.1333333333333335	0.19999999999999996	10	1.49686913023121	2.5156694931318598e-49	False											0.420538701406895	7.907740282200745e-18
ZNF639	ENHA_IRF3	True	False	False	1.1333333333333335	-0.10000000000000009	12	-0.741767567552619	5.2616063874333e-12	False											0.370187326585515	1.2868548928737402e-25
ZNF639	ENHA_PRDM1	True	False	False	1.1666666666666667	0.6000000000000001	4	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
ZNF639	ENHA_FOS	True	False	False	1.1333333333333335	-0.4	25	0.498702747190724	0.0001190838470953	False											0.371058948463391	2.21694797018689e-20
ZNF639	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.8999999999999999	11	-1.66318182589027	1.90410966467924e-12	False											0.461171248316691	6.78894842217843e-14
ZNF639	ENHA_JUNB	True	False	False	1.1	0.10000000000000009	9	-2.09178732845927	2.5118998110314602e-87	False											0.423725400940969	1.5983063612646602e-20
ZNF639	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6000000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
ZNF639	ENHA_POU2F1	True	False	False	1.1333333333333335	0.5	11	-0.0730220925286118	0.627787826626805	False											0.454743071642221	1.84133700646742e-13
ZNF639	ENHA_ETV6	True	False	False	1.1	-0.5	3	-1.12931519082892	1.21563586947572e-12	False											0.270805778126762	1.46460343894115e-20
ZNF639	ENHA_ELF1	True	False	False	1.1333333333333335	-1.0	3	-2.15837082837145	4.647988010054e-98	False											0.435037843292476	1.82607080810067e-13
ZNF639	ENHA_LEF1	True	False	False	1.1666666666666667	0.30000000000000004	4	1.16070839588944	0.107054036289159	False											0.519293793513051	1.8565790039816196e-11
ZNF639	PROM_TFAP2A	False	True	False	-1.1	0.6111111111111112	11	-3.2635472309405	5.28479283829799e-135	False											0.962303491081724	0.0121761140628167
ZNF639	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9370370370370371	3	0.199578449457849	0.276866371694849	False											0.877994728008251	0.0958298498147129
ZNF639	PROM_EGR1	False	True	False	-1.1666666666666667	-0.6925925925925926	12	-3.04567725393117	0.0	False											0.8506592447089535	0.0022106288221382
ZNF639	PROM_EBF3	False	True	False	-1.1333333333333335	-0.7740740740740741	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
ZNF639	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5296296296296297	2	-0.441334750720284	0.0038049154602967	False											0.645089104865463	0.023660513549475883
ZNF639	PROM_RBPJ	False	True	False	-1.1333333333333335	0.20370370370370372	19	0.115047690168036	0.250723186308428	False											0.67116537018263	0.0111529875638968
