Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BICC1	BTRC;PROM_NFKB1	0.548649356502889	6.22902537952229e-07	False	(array([-0.46022766,  0.91801313]), (-1.1666666666666667, -0.07333333333333347))	False
BICC1	NR3C1;PROM_NFKB1	0.362156234131723	2.82692815905233e-13	False	(array([-0.54659275,  0.59723684]), (-1.1666666666666667, -0.07333333333333347))	False
BICC1	GSK3B;PROM_NFKB1	0.574527624500274	3.71039830377617e-06	False	(array([-0.21425345, -0.92019691]), (-1.1666666666666667, -0.07333333333333347))	False
BICC1	PROM_NFKB1;TRIP4	0.230567945563376	3.3799976506492e-16	False	((-1.1666666666666667, -0.07333333333333347), array([ 0.97765723, -0.1070851 ]))	False
BICC1	CEBPB;PROM_NFKB1	0.559398260233699	2.84000441059641e-06	False	(array([ 0.94511894, -0.22555222]), (-1.1666666666666667, -0.07333333333333347))	False
BICC1	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([ 0.02603795, -0.73667607]), (1.1666666666666667, -0.9370370370370371))	False
BICC1	AR;ENHA_NR2C2	0.356728151964644	1.3899752459471502e-15	False	(array([ 0.02603795, -0.73667607]), (1.1333333333333335, -0.040740740740740744))	False
BICC1	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([ 0.02603795, -0.73667607]), (1.1, 0.6111111111111112))	False
BICC1	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([ 0.02603795, -0.73667607]), (-1.1, 0.8799999999999999))	False
BICC1	BCOR;ENHA_BCL6	0.182513971541254	2.14749774902866e-14	False	(array([ 0.06032034, -0.94630841]), (1.1, -1.1))	False
BICC1	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([ 0.06032034, -0.94630841]), (1.1, 0.6111111111111112))	False
BICC1	DROSHA;ENHA_BCL6	0.185023544177098	5.15723816023839e-14	False	(array([-0.79995742,  0.48816638]), (1.1, -1.1))	False
BICC1	DROSHA;ENHA_SP1	0.253396104548716	5.32060446065521e-10	False	(array([-0.79995742,  0.48816638]), (1.1, 0.6111111111111112))	False
BICC1	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1666666666666667, -0.6925925925925926), array([-0.94240822,  0.09150397]))	False
BICC1	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1, 0.6111111111111112), array([-0.94240822,  0.09150397]))	False
BICC1	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1666666666666667, -0.6925925925925926), array([0.7735435 , 0.25232661]))	False
BICC1	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.6111111111111112), array([0.7735435 , 0.25232661]))	False
BICC1	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([0.7735435 , 0.25232661]), (-1.1333333333333335, -1.0266666666666668))	False
BICC1	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1666666666666667, -0.6925925925925926), array([0.51359701, 0.35150988]))	False
BICC1	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1, 0.6111111111111112), array([0.51359701, 0.35150988]))	False
BICC1	MDM2;PROM_E2F1	1.13521876797606	0.235542052092243	False	(array([0.51359701, 0.35150988]), (-1.1, -1.1))	False
BICC1	MDM2;PROM_EGR1	1.76189404976865	1.00716078469363e-05	False	(array([0.51359701, 0.35150988]), (-1.1, -0.8800000000000001))	False
BICC1	ENHA_PPARD;HSP90AA1	0.342127753407567	1.3936105727566e-11	False	((1.1666666666666667, 0.2851851851851852), array([-0.98314466, -0.13094419]))	False
BICC1	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1, 0.6111111111111112), array([-0.98314466, -0.13094419]))	False
BICC1	ENHA_THRB;PSMC5	0.406444789927182	2.0633353413473303e-09	False	((1.1333333333333335, 0.9370370370370371), array([ 0.8336037 , -0.25574133]))	False
BICC1	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1, 0.6111111111111112), array([ 0.8336037 , -0.25574133]))	False
BICC1	ENHA_GATA2;PML	0.298918406835736	9.522410569141259e-18	False	((1.1, -0.8555555555555556), array([-0.39877614,  0.92743141]))	False
BICC1	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1, 0.6111111111111112), array([-0.39877614,  0.92743141]))	False
BICC1	ENHA_NR4A1;PML	0.272628502890897	5.56987121823576e-21	False	((1.1666666666666667, 0.040740740740740744), array([-0.39877614,  0.92743141]))	False
BICC1	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([-0.39877614,  0.92743141]), (-1.1333333333333335, -1.0266666666666668))	False
BICC1	PML;PROM_NFKB1	0.428317352201269	1.0202781518466099e-11	False	(array([-0.39877614,  0.92743141]), (-1.1666666666666667, -0.07333333333333347))	False
BICC1	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1666666666666667, -0.4481481481481482), array([-0.11815118, -0.84382326]))	False
BICC1	ENHA_THRB;PRKDC	0.0932344837515597	1.07812329880383e-17	False	((1.1333333333333335, 0.9370370370370371), array([-0.20948606,  0.45936104]))	False
BICC1	ENHA_THRB;NCOA3	0.308130088195719	1.3674816100532201e-10	False	((1.1333333333333335, 0.9370370370370371), array([ 0.36522469, -0.85501308]))	False
BICC1	NCOA3;PROM_E2F1	0.772496506086735	0.021823255295228	False	(array([ 0.36522469, -0.85501308]), (-1.1, -1.1))	False
BICC1	PROM_ETV1;UBA52	0.500508842954069	5.76066718210817e-05	False	((-1.1666666666666667, -0.7333333333333334), array([-0.11815118, -0.84382326]))	False
BICC1	PRKDC;PROM_ETV1	0.249850335615187	4.0393024462336696e-11	False	(array([-0.20948606,  0.45936104]), (-1.1666666666666667, -0.7333333333333334))	False
BICC1	NCOA3;PROM_ETV1	0.390624267676806	1.829964606553e-07	False	(array([ 0.36522469, -0.85501308]), (-1.1666666666666667, -0.7333333333333334))	False
BICC1	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1, -0.6111111111111112), array([ 0.50117583, -0.9041272 ]))	False
BICC1	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1666666666666667, -0.4481481481481482), array([ 0.50117583, -0.9041272 ]))	False
BICC1	ENHA_GATA2;FBXW7	0.310836012089459	1.38078749861118e-14	False	((1.1, -0.8555555555555556), array([-0.74041826,  0.50693899]))	False
BICC1	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1, -0.6111111111111112), array([-0.74041826,  0.50693899]))	False
BICC1	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1666666666666667, -0.4481481481481482), array([-0.74041826,  0.50693899]))	False
BICC1	ENHA_BCL6;ZBTB17	0.184727878545492	2.29075630137321e-12	False	((1.1, -1.1), array([-0.5747432 ,  0.51384014]))	False
BICC1	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1666666666666667, -0.4481481481481482), array([-0.5747432 ,  0.51384014]))	False
BICC1	PROM_ZBTB7C;ZBTB17	1.23418738269133	0.156620731482512	False	((-1.1333333333333335, 0.9533333333333331), array([-0.5747432 ,  0.51384014]))	False
BICC1	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1666666666666667, -0.4481481481481482), array([0.01251072, 0.77505072]))	False
BICC1	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1, 0.6111111111111112), array([0.01251072, 0.77505072]))	False
BICC1	PARP1;PROM_E2F1	1.01357561985612	0.913741576733675	False	(array([0.01251072, 0.77505072]), (-1.1, -1.1))	False
BICC1	PARP1;PROM_NFKB1	0.572194994252457	2.36294897219884e-06	False	(array([0.01251072, 0.77505072]), (-1.1666666666666667, -0.07333333333333347))	False
BICC1	ENHA_PLAG1;SMAD3	0.432148424893078	9.521304817081161e-15	False	((1.1, 0.12222222222222223), array([ 0.1104158 , -0.07333517]))	False
BICC1	ENHA_PRDM4;SMAD3	0.542021976441231	3.18310263287228e-07	False	((1.1333333333333335, 0.4481481481481482), array([ 0.1104158 , -0.07333517]))	False
BICC1	ENHA_KLF5;SMAD3	1.03816516353819	0.750543721378962	False	((1.1666666666666667, -0.4481481481481482), array([ 0.1104158 , -0.07333517]))	False
BICC1	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1, 0.6111111111111112), array([ 0.1104158 , -0.07333517]))	False
BICC1	PROM_E2F4;SMAD3	1.15391635775493	0.186983869539369	False	((-1.1333333333333335, -1.0266666666666668), array([ 0.1104158 , -0.07333517]))	False
BICC1	PROM_PLAG1;SMAD3	1.00118641090175	1.0	False	((-1.1, 0.21999999999999997), array([ 0.1104158 , -0.07333517]))	False
BICC1	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1666666666666667, -0.4481481481481482), array([0.16551763, 0.71494391]))	False
BICC1	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1, 0.6111111111111112), array([0.16551763, 0.71494391]))	False
BICC1	ENHA_THRB;NCOR1	0.386902533296097	1.96356822289681e-10	False	((1.1333333333333335, 0.9370370370370371), array([ 0.71067138, -0.11127563]))	False
BICC1	ENHA_BCL6;NCOR1	0.168898779341636	4.621803420889049e-16	False	((1.1, -1.1), array([ 0.71067138, -0.11127563]))	False
BICC1	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1666666666666667, -0.4481481481481482), array([ 0.71067138, -0.11127563]))	False
BICC1	ENHA_PPARD;NCOR1	0.324322453002383	1.04178084776766e-12	False	((1.1666666666666667, 0.2851851851851852), array([ 0.71067138, -0.11127563]))	False
BICC1	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1, 0.6111111111111112), array([ 0.71067138, -0.11127563]))	False
BICC1	ENHA_GATA2;SMAD4	0.298561055555	9.56009007905923e-18	False	((1.1, -0.8555555555555556), array([0.47566337, 0.25396475]))	False
BICC1	ENHA_KLF5;SMAD4	1.02726468984123	0.831905847214233	False	((1.1666666666666667, -0.4481481481481482), array([0.47566337, 0.25396475]))	False
BICC1	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1, 0.6111111111111112), array([0.47566337, 0.25396475]))	False
BICC1	PROM_ZBTB7A;SMAD4	0.976888313404587	0.832490449121048	False	((-1.1, 0.8799999999999999), array([0.47566337, 0.25396475]))	False
BICC1	PROM_NFKB1;SMAD4	0.562125670215995	1.28667631072982e-06	False	((-1.1666666666666667, -0.07333333333333347), array([0.47566337, 0.25396475]))	False
BICC1	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1666666666666667, -0.4481481481481482), array([-0.42993655, -0.70711246]))	False
BICC1	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1, 0.6111111111111112), array([-0.42993655, -0.70711246]))	False
BICC1	ENHA_THRB;RXRA	0.394543893455336	5.457097610081491e-10	False	((1.1333333333333335, 0.9370370370370371), array([ 0.31720118, -0.4300174 ]))	False
BICC1	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1666666666666667, -0.4481481481481482), array([ 0.31720118, -0.4300174 ]))	False
BICC1	ENHA_PPARD;RXRA	0.334731991379439	4.6306041273352295e-12	False	((1.1666666666666667, 0.2851851851851852), array([ 0.31720118, -0.4300174 ]))	True
BICC1	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1, 0.6111111111111112), array([ 0.31720118, -0.4300174 ]))	False
BICC1	ENHA_NR4A1;RXRA	0.290596160419539	5.61935435943547e-19	False	((1.1666666666666667, 0.040740740740740744), array([ 0.31720118, -0.4300174 ]))	False
BICC1	ENHA_THRB;NCOR2	0.371771947548197	2.4219568311118297e-11	False	((1.1333333333333335, 0.9370370370370371), array([0.45981547, 0.14872128]))	False
BICC1	ENHA_BCL6;NCOR2	0.1631542981295	8.04356934115256e-17	False	((1.1, -1.1), array([0.45981547, 0.14872128]))	False
BICC1	ENHA_KLF5;NCOR2	1.0543330488056	0.6336611943597	False	((1.1666666666666667, -0.4481481481481482), array([0.45981547, 0.14872128]))	False
BICC1	ENHA_PPARD;NCOR2	0.313960623155084	1.53031301242774e-13	False	((1.1666666666666667, 0.2851851851851852), array([0.45981547, 0.14872128]))	False
BICC1	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1, 0.6111111111111112), array([0.45981547, 0.14872128]))	False
BICC1	ENHA_NR4A1;NCOR2	0.271691804580205	3.50861768637716e-21	False	((1.1666666666666667, 0.040740740740740744), array([0.45981547, 0.14872128]))	False
BICC1	NCOR2;PROM_E2F1	0.979835295094413	0.871731291683636	False	(array([0.45981547, 0.14872128]), (-1.1, -1.1))	False
BICC1	ENHA_RXRB;RARA	0.35320113497557	9.04161312973636e-10	False	((1.1666666666666667, 0.5296296296296297), array([-0.17064838,  0.60933388]))	True
BICC1	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1666666666666667, -0.4481481481481482), array([-0.17064838,  0.60933388]))	False
BICC1	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1, 0.6111111111111112), array([-0.17064838,  0.60933388]))	False
BICC1	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1666666666666667, 0.5866666666666667), array([-0.17064838,  0.60933388]))	False
BICC1	ENHA_POU5F1;WDR5	0.378135749427471	4.38701565513439e-10	False	((1.1333333333333335, 0.20370370370370372), array([-0.85995073,  0.61481615]))	False
BICC1	PROM_E2F6;WDR5	0.38416834576325	6.190119971769581e-17	False	((-1.1666666666666667, -0.9533333333333334), array([-0.85995073,  0.61481615]))	False
BICC1	ENHA_BCL6;HDAC1	0.159691109407201	3.40497701895202e-17	False	((1.1, -1.1), array([-0.20415556, -0.18318835]))	False
BICC1	ENHA_KLF5;HDAC1	0.969558154386762	0.78977202591533	False	((1.1666666666666667, -0.4481481481481482), array([-0.20415556, -0.18318835]))	False
BICC1	ENHA_PPARD;HDAC1	0.30159666270637	1.45246833142963e-14	False	((1.1666666666666667, 0.2851851851851852), array([-0.20415556, -0.18318835]))	False
BICC1	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1, 0.6111111111111112), array([-0.20415556, -0.18318835]))	False
BICC1	HDAC1;PROM_E2F1	1.04023309267517	0.746825360605332	False	(array([-0.20415556, -0.18318835]), (-1.1, -1.1))	False
BICC1	HDAC1;PROM_TFDP1	1.11852868953435	0.289768060835502	False	(array([-0.20415556, -0.18318835]), (-1.1, 0.6599999999999999))	False
BICC1	HDAC1;PROM_E2F4	1.15684207411411	0.171140469489231	False	(array([-0.20415556, -0.18318835]), (-1.1333333333333335, -1.0266666666666668))	False
BICC1	HDAC1;PROM_ZBTB7A	1.01494319116683	0.915811361207943	False	(array([-0.20415556, -0.18318835]), (-1.1, 0.8799999999999999))	False
BICC1	HDAC1;PROM_NFKB1	0.570066148075281	1.95732790359647e-06	False	(array([-0.20415556, -0.18318835]), (-1.1666666666666667, -0.07333333333333347))	False
BICC1	HDAC1;PROM_E2F6	1.42697078446407	0.0016529592955013	False	(array([-0.20415556, -0.18318835]), (-1.1666666666666667, -0.9533333333333334))	False
