promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD18C	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.21999999999999997	4	-1.14746090520674	3.71257051919243e-33	False											0.3177984985710635	1.9582012415375561e-25
SNORD18C	ENHA_TP73	True	False	False	1.1333333333333335	1.1	5	0.984521247569377	0.0018736401375279	False											0.354753126858075	3.1943862699679796e-11
SNORD18C	ENHA_IRF1	True	False	False	1.1333333333333335	-0.8800000000000001	7	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
SNORD18C	ENHA_THAP11	True	False	False	1.1	0.8800000000000001	1	0.501776528639501	0.0004718146679075	False											0.407574221779188	1.25186515300633e-16
SNORD18C	ENHA_NFKB2	True	False	False	1.1666666666666667	0.0	2	-1.71781633176476	4.4824481230612196e-57	False											0.509641815443774	0.3335449905964165
SNORD18C	ENHA_PKNOX1	True	False	False	1.1	0.2200000000000002	1	-0.101546903531367	0.592982576263575	False											0.805942734393434	1.0
SNORD18C	ENHA_MAFK	True	False	False	1.1666666666666667	-0.66	1	0.564777982067179	2.74057634209247e-08	False											0.253066822228856	6.89685321476641e-42
SNORD18C	ENHA_HSF1	True	False	False	1.1	-1.1	4	-0.517612617299572	3.01218728661796e-10	False											0.4018306463189095	7.266340911972101e-11
SNORD18C	ENHA_PRDM1	True	False	False	1.1333333333333335	0.44000000000000017	2	-6.53099636690485	2.85150155789745e-13	False											0.5346178392076335	3.574701514295966e-08
SNORD18C	ENHA_TGIF1	True	False	False	1.1666666666666667	0.6600000000000001	3	-1.20350404197994	3.7085419261577503e-25	False											0.322754695299718	3.89894927666249e-16
SNORD18C	ENHA_MGA	True	False	False	1.1	-0.43999999999999995	1	-0.885909347777291	1.2751518779619201e-15	False											0.446331760437705	3.73102457508418e-12
SNORD18C	PROM_PBX2	False	True	False	-1.1333333333333335	-0.3666666666666667	1	0.0108784421307743	0.927722010391981	False											0.805942734393434	1.0
SNORD18C	PROM_STAT3	False	True	False	-1.1666666666666667	0.3666666666666667	19	-0.13163942522722	0.0914843663541713	False											1.34903865266472	0.0959386704481564
SNORD18C	PROM_GATA2	False	True	False	-1.1	-1.1	4	3.96311114709988	0.0	False											3.333745666598615	2.5008759235485352e-06
SNORD18C	PROM_THAP1	False	True	False	-1.1	1.1	3	-0.731260560585431	0.000533619784927	False											0.359345889517679	4.46986649048673e-06
SNORD18C	MAPKAPK2	False	False	True	-0.31309863000228155	0.8814455998197311	2	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0011665412361121	0.0004269059270758	2.73254870013737	0.0145111843488039	0.009734059038532	1.49076395482724	1.0	1.0	0.499867959934016	4.96279887286038e-08
SNORD18C	JUN	False	False	True	0.3606119505936183	0.7770153377624105	2	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
SNORD18C	HCFC1	False	False	True	0.6154615925675185	-0.7257263271787641	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
SNORD18C	CDKN1B	False	False	True	0.04202282865484995	-0.8859038998840622	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0026599655857133	0.0012473568124745	2.13248170780936	0.0162168138253263	0.0111101082402594	1.45964498946661	1.0	1.0	0.541511660646096	2.77685889648781e-06
SNORD18C	PML	False	False	True	0.05337133792159205	-0.2662941926920226	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
SNORD18C	CREBBP	False	False	True	0.6451505345034354	0.19803125785950965	2	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
SNORD18C	HIF1A	False	False	True	-0.6396519871811448	0.053969867496557515	2	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0215299254670996	0.0156729335659971	1.37370106090473	0.0353884654800234	0.0266146763864616	1.32965980747468	1.0	1.0	0.197195652866026	5.65651099621921e-54
SNORD18C	TRIM28	False	False	True	-0.7007475104090688	0.30258182519404175	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
SNORD18C	MAPK1	False	False	True	-0.48498128966963266	-0.2933057950488415	2	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0100964180300696	0.0140954048859418	0.716291451843241	0.0261334951530079	0.0212309469892334	1.23091519027676	1.0	1.0	0.321239407705703	1.24728798827945e-29
SNORD18C	SIN3A	False	False	True	-0.4695606105185579	0.7041557797621155	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
SNORD18C	HDAC3	False	False	True	-0.4884587198982703	0.063454292238191	2	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
SNORD18C	EP300	False	False	True	-0.44070348077141	0.3963400520112274	3	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
SNORD18C	CSNK2A1	False	False	True	-0.6447693509324528	-0.26769456312849566	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
SNORD18C	DAXX	False	False	True	-0.8325718886252537	0.10949572749045945	2	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0030641516008071	0.0012255080459751	2.50031128793529	0.0205847736644092	0.014277998142735	1.44171286889284	1.0	1.0	0.906907732040206	0.363589889116018
SNORD18C	HDAC1	False	False	True	0.5185958963076596	0.3476024413242179	3	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
SNORD18C	STAT1	False	False	True	0.29220316303766425	0.5810215652763244	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
SNORD18C	SMARCA4	False	False	True	-0.06196882959436776	0.8691015273372423	2	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
SNORD18C	HDAC2	False	False	True	0.04724886585434467	-0.7437400930654138	2	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
SNORD18C	FBXW7	False	False	True	0.9530564114535046	-0.17755495305352995	2	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
SNORD18C	SMAD4	False	False	True	0.39730569391125936	-0.6463849998875559	2	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0161070134973989	0.0101921279121042	1.58033863353208	0.0502129761834603	0.0461426666479008	1.08821140673596	1.0	1.0	0.069120004056679	2.32941692516563e-86
SNORD18C	MAPK8	False	False	True	0.7761652767329615	0.24791902841951297	2	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0140208989686109	0.0105786674467071	1.32539367923654	0.0370587787917191	0.028940022906571	1.28053729989636	1.0	1.0	0.15889989620095	3.64258773414913e-59
