promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC00940	ENHA_SNAI2	True	False	False	1.1666666666666667	0.4219178082191781	4	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
LINC00940	ENHA_ZNF460	True	False	False	1.1333333333333335	1.084931506849315	3	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
LINC00940	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.919178082191781	2	-0.434969739122538	0.0422253253147413	False											3.40295420945711	3.68302196627966e-46
LINC00940	ENHA_STAT1	True	False	False	1.1333333333333335	0.5876712328767124	55	-4.62037343801228	3.18474888731901e-209	False											4.40151855982922	1.2984878213694e-58
LINC00940	ENHA_NR2F1	True	False	False	1.1	-0.015068493150685036	8	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
LINC00940	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8438356164383563	4	3.10191642117498	0.0302281855584287	False											2.9704921832617153	2.612723215466895e-25
LINC00940	ENHA_RREB1	True	False	False	1.1333333333333335	0.3616438356164384	4	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
LINC00940	ENHA_KLF4	True	False	False	1.1333333333333335	-0.4068493150684932	51	-4.0236383329462	1.2985292682091302e-211	False											12.1732992309058	1.91822999141927e-88
LINC00940	ENHA_TP53	True	False	False	1.1333333333333335	0.8136986301369862	100	0.19430270080352	0.0080827699159202	False											3.19812524660205	6.967818821629398e-39
LINC00940	ENHA_TFAP2C	True	False	False	1.1	0.7082191780821918	4	-0.853382865494771	5.1225313213023e-10	False											3.9654111877123404	6.5069897364596796e-49
LINC00940	ENHA_TFDP1	True	False	False	1.1666666666666667	0.7383561643835617	14	-1.49951127569777	7.75563052587775e-94	False											2.40811177181857	2.02196832262239e-16
LINC00940	ENHA_THAP1	True	False	False	1.1333333333333335	0.7684931506849315	30	-0.731260560585431	0.000533619784927	False											3.328180919199415	1.0259355532441004e-36
LINC00940	ENHA_IRF7	True	False	False	1.1333333333333335	-0.49726027397260286	6	-3.83408099935248	6.50427053228451e-298	False											2.157034545009785	5.419154251439655e-18
LINC00940	ENHA_ZNF449	True	False	False	1.1	1.06986301369863	1	0.303725445668206	0.310099506615988	False											2.25003962276049	1.67562832760975e-07
LINC00940	ENHA_NFATC4	True	False	False	1.1	-0.19589041095890414	14	-0.710503498140033	0.0854050478704199	False											2.10010856718058	1.6693221555639202e-14
LINC00940	ENHA_MAZ	True	False	False	1.1666666666666667	-0.3013698630136987	13	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
LINC00940	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5575342465753423	7	2.33049101833238	6.57549062582311e-219	False											2.82318039331819	2.53669412961104e-34
LINC00940	ENHA_TEAD1	True	False	False	1.1333333333333335	0.678082191780822	4	-3.09819901379961	1.5394834772998e-296	False											3.662497183163215	4.756549250687198e-50
LINC00940	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9643835616438357	17	-0.0362829210068259	0.736088995669794	False											3.5653550811521	7.34090738992272e-50
LINC00940	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5273972602739727	44	-4.0231535461388	8.02847625817727e-85	False											7.60178369675361	2.4055153641278397e-56
LINC00940	ENHA_NR4A1	True	False	False	1.1333333333333335	0.045205479452054664	30	-0.313752055108596	0.111151395127448	False											3.025197804581	1.1322039721111716e-35
LINC00940	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.1808219178082192	3	-0.255367602767525	4.44953892701778e-06	False											2.16827594219698	3.3256477741126103e-15
LINC00940	ENHA_ETV5	True	False	False	1.1333333333333335	-0.7684931506849315	2	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
LINC00940	ENHA_KLF2	True	False	False	1.1666666666666667	-0.43698630136986305	12	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
LINC00940	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9342465753424658	33	-3.04567725393117	0.0	False											5.70992308588032	8.80438162520249e-63
LINC00940	ENHA_ZBTB26	True	False	False	1.1	0.9342465753424656	2	-0.0532896782270238	0.821792475560156	False											1.97775041637218	1.45858424018332e-13
LINC00940	ENHA_THRB	True	False	False	1.1	0.7986301369863014	7	1.21953043880219	8.56338194398239e-20	False											2.7184150399789	2.69325375771887e-26
LINC00940	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
LINC00940	ENHA_FOXO3	True	False	False	1.1	-0.693150684931507	10	1.24156433831413	4.17412683231984e-59	False											2.251887446007885	3.13367019853212e-18
LINC00940	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.12054794520547951	146	-1.14746090520674	3.71257051919243e-33	False											8.16046915034906	4.7097753507131e-79
