Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101928103	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.45372226,  0.48605633]), (1.1, 0.0))	False
LOC101928103	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1333333333333335, 0.7333333333333334), array([-0.54286407, -0.6869653 ]))	False
LOC101928103	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.23631124, -0.71830419]), (1.1333333333333335, 0.7333333333333334))	False
LOC101928103	ENHA_TFAP4;MDM2	0.359877037104921	2.5705238681692e-28	False	((1.1, 1.1), array([-0.31144107,  0.89575652]))	False
LOC101928103	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1, 0.55), array([ 0.17189222, -0.70738705]))	False
LOC101928103	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1, 0.55), array([-0.66972628, -0.63267786]))	False
LOC101928103	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1666666666666667, -0.7333333333333334), array([-0.3135293 ,  0.66800334]))	False
LOC101928103	ENHA_HSF1;MAPK8	0.392989911739973	9.886518324331821e-25	False	((1.1666666666666667, -0.7333333333333334), array([0.70208303, 0.71692705]))	False
LOC101928103	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1666666666666667, 0.9166666666666665), array([-0.51047446,  0.79379089]))	False
LOC101928103	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.9166666666666665), array([-0.82716127, -0.2602676 ]))	False
LOC101928103	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1666666666666667, 0.9166666666666665), array([ 0.94471474, -0.2814453 ]))	False
LOC101928103	PROM_HES1;TLE1	0.710422886999792	0.0020800558115839	False	((-1.1666666666666667, -0.66), array([ 0.94471474, -0.2814453 ]))	False
