promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PHYHD1	ENHA_NFATC4	True	False	False	1.1666666666666667	0.0	5	-0.710503498140033	0.0854050478704199	False											0.606059630872579	5.10052472184925e-06
PHYHD1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8608695652173914	3	-0.254228650675088	0.250420646955463	False											0.50023219844195	1.5468718705949501e-15
PHYHD1	ENHA_MAZ	True	False	False	1.1666666666666667	-0.28695652173913055	4	1.17636897308062	2.95636464524114e-88	False											0.32015330345363946	1.737927853288079e-31
PHYHD1	ENHA_SREBF1	True	False	False	1.1666666666666667	0.7173913043478262	6	2.33049101833238	6.57549062582311e-219	False											0.5219889052193625	1.6602487241777444e-08
PHYHD1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.09565217391304337	7	-1.71781633176476	4.4824481230612196e-57	False											0.422661433439216	3.72186164904412e-16
PHYHD1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.14347826086956506	5	1.21967989309265	1.37592237798234e-17	False											0.426312423033185	4.41965755915284e-10
PHYHD1	ENHA_PPARD	True	False	False	1.1666666666666667	0.28695652173913033	13	-0.602154107746966	7.60971979070887e-07	False											0.506486761167739	8.54851639393693e-09
PHYHD1	ENHA_SP1	True	False	False	1.1666666666666667	0.5739130434782609	77	-0.733707104214519	4.5131323926585794e-18	False											0.205116512624216	6.16047823360691e-69
PHYHD1	ENHA_YY1	True	False	False	1.1333333333333335	1.1	17	-0.538679781895407	1.62040735838636e-12	False											0.477311053040326	2.92431293923542e-13
PHYHD1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.047826086956521685	1	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
PHYHD1	ENHA_IRF3	True	False	False	1.1666666666666667	-0.5739130434782609	9	-0.741767567552619	5.2616063874333e-12	False											0.643565920939992	8.23713017191324e-06
PHYHD1	ENHA_THRB	True	False	False	1.1333333333333335	0.9565217391304346	12	1.21953043880219	8.56338194398239e-20	False											0.5305393646784965	0.01493592003209366
PHYHD1	ENHA_MAF	True	False	False	1.1333333333333335	-0.4782608695652175	2	4.90755187657154	5.48369160876712e-20	False											0.44250238525801755	1.8311387658761986e-11
PHYHD1	ENHA_SP2	True	False	False	1.1	0.6217391304347826	2	-0.0147266859935625	0.930346069146716	False											0.21569512771098848	6.100741881051124e-60
PHYHD1	ENHA_TCF4	True	False	False	1.1666666666666667	0.8608695652173912	13	-0.234793954519332	0.642460693171194	False											0.302320357733961	2.55912791911815e-42
PHYHD1	ENHA_CEBPB	True	False	False	1.1	-1.1	16	-1.24764079331658	9.42804687986243e-41	False											0.423979292651292	1.365345854603471e-19
PHYHD1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.14347826086956528	5	0.500004162655206	3.04575796645284e-06	False											0.577716578087284	1.99343453314792e-10
PHYHD1	ENHA_MAFF	True	False	False	1.1666666666666667	-0.4304347826086957	3	-3.94555062689959	1.6631636843655799e-103	False											1.07616304886412	0.613222145725278
PHYHD1	ENHA_SNAI1	True	False	False	1.1	0.4782608695652173	10	0.302473665797371	0.690792742031882	False											0.400460372477109	6.54463680813678e-24
PHYHD1	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0043478260869567	3	-0.109990033571817	0.283857674973301	False											0.474018980054432	1.26016559974794e-14
PHYHD1	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9086956521739131	6	-0.997654425537182	5.94541298065313e-24	False											0.3974814421123315	8.725578672629036e-16
PHYHD1	ENHA_NFE2L2	True	False	False	1.1	0.047826086956521685	8	-2.10733867169339	2.35750687958844e-137	False											0.5925699142721634	1.2209085522566206e-06
PHYHD1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.33478260869565224	3	0.564777982067179	2.74057634209247e-08	False											0.874795488540008	0.258770585214917
PHYHD1	ENHA_KLF13	True	False	False	1.1	-0.5260869565217392	2	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
PHYHD1	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.6217391304347827	1	10.2500539875467	2.14679057326334e-222	False											0.892926742718307	0.372319004493758
PHYHD1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3826086956521739	19	0.115047690168036	0.250723186308428	False											0.69687194783198	0.029768173560376
PHYHD1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9900000000000001	17	-3.04567725393117	0.0	False											0.394736476117173	4.03962749572742e-23
PHYHD1	PROM_EBF3	False	True	False	-1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
PHYHD1	PROM_SP1	False	True	False	-1.1666666666666667	0.44000000000000017	47	-0.733707104214519	4.5131323926585794e-18	False											0.427604215594974	7.3030620972261e-21
PHYHD1	PROM_SP2	False	True	False	-1.1	0.55	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
PHYHD1	PROM_SNAI2	False	True	False	-1.1333333333333335	0.33000000000000007	1	-7.39045172449115	2.3935402877077702e-54	False											0.84104634329533	0.195453833915445
PHYHD1	PROM_NR3C1	False	True	False	-1.1	-0.10999999999999999	37	-6.23960996901591	1.08927040904652e-119	False											1.63021278281104	0.0101975277070056
PHYHD1	PROM_TCF3	False	True	False	-1.1666666666666667	0.7700000000000002	11	-0.618416770768274	3.12037583302014e-13	False											0.564327222307934	8.80985613378989e-07
PHYHD1	PROM_SP4	False	True	False	-1.1333333333333335	0.6600000000000001	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
PHYHD1	PROM_NFIC	False	True	False	-1.1333333333333335	-0.32999999999999996	6	1.96587754562413	4.1547395769726297e-128	False											1.341274307643775	0.2652701621225105
PHYHD1	PROM_MXI1	False	True	False	-1.1666666666666667	-0.55	1	1.26483963834969	3.33107882665162e-25	False											0.882157650973107	0.311272049731338
PHYHD1	PROM_TCF4	False	True	False	-1.1	0.8800000000000001	19	-0.234793954519332	0.642460693171194	False											0.539234737598387	8.71037283773895e-09
PHYHD1	PROM_NFIX	False	True	False	-1.1666666666666667	-0.21999999999999997	9	4.61960348876337	0.0	False											1.23325884692977	0.522139500373175
PHYHD1	PROM_IRF1	False	True	False	-1.1666666666666667	-0.8800000000000001	15	-4.0231535461388	8.02847625817727e-85	False											1.15690491840612	0.218368911275727
PHYHD1	PROM_NR3C2	False	True	False	-1.1333333333333335	0.0	3	5.68499148783711	4.7048748250575004e-20	False											1.50372798286032	0.050648537471466
PHYHD1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	7	-0.834924716402328	2.2398601186884702e-14	False											0.301262523741148	8.554911626182e-43
PHYHD1	PROM_MAX	False	True	False	-1.1333333333333335	-0.66	34	0.371354138784978	0.0003333213229736	False											1.09313642552378	0.599768433617812
PHYHD1	PROM_MAFK	False	True	False	-1.1	-0.77	5	0.564777982067179	2.74057634209247e-08	False											1.10917692409172	0.471560228412848
PHYHD1	PROM_REST	False	True	False	-1.1	0.2200000000000002	11	-0.26340778686432	0.01034300165799	False											0.761019235386551	0.0031241830495608
PHYHD1	PROM_NFIA	False	True	False	-1.1	-0.43999999999999995	4	0.998049400634477	1.5762301134787202e-19	False											1.736981052740635	0.11474993129558665
PHYHD1	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9900000000000002	5	-0.292547712357605	0.878084518955477	False											0.768418925693338	0.0202204269376192
PHYHD1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.1100000000000001	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
PHYHD1	BTRC	False	False	True	-0.7563097143032601	0.638143534152778	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
PHYHD1	GSK3B	False	False	True	0.7931241864696781	-0.5628340657948531	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
PHYHD1	JUN	False	False	True	0.01963618900647847	-0.23546141999895212	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
PHYHD1	EPAS1	False	False	True	0.18176122503257766	0.9797628002964202	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
PHYHD1	HSP90AA1	False	False	True	0.5680099894502509	-0.5648121679931425	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
PHYHD1	FOS	False	False	True	0.15303773047040434	-0.380990631840939	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
PHYHD1	TRRAP	False	False	True	-0.9236952858917542	-0.3445186836748084	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
PHYHD1	CTNNB1	False	False	True	-0.6734587953685939	-0.7630356796582792	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
PHYHD1	YAP1	False	False	True	-0.9082996310031587	-0.45541961973230854	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
PHYHD1	STUB1	False	False	True	-0.08560136944398344	0.9234065392248055	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
PHYHD1	NCOR2	False	False	True	0.12038395807641603	-0.2023785666414902	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
PHYHD1	NPM1	False	False	True	0.7474893927903585	0.7099833362722615	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
PHYHD1	POU2F1	False	False	True	0.827360127250179	0.5339484097953234	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
PHYHD1	MEF2D	False	False	True	0.9752901099401031	-0.20768642600730847	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
PHYHD1	SMARCA5	False	False	True	-0.9719459799963976	-0.10446144100792207	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
PHYHD1	MEN1	False	False	True	-0.9892647164626128	0.12784704361555468	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
PHYHD1	ISG15	False	False	True	0.8389627495934366	0.5885445787352623	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
PHYHD1	SIN3A	False	False	True	0.40105904008587795	0.8697812423238445	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
PHYHD1	JUND	False	False	True	0.41021333383801883	-0.9253362382121592	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
PHYHD1	NFATC1	False	False	True	0.5750980714250152	0.7715223268262709	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
PHYHD1	MEF2C	False	False	True	0.4734952897297141	0.8486185851533673	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
PHYHD1	BACH1	False	False	True	-0.3275908977902152	0.9170909909828457	7	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
PHYHD1	RECQL	False	False	True	0.708842732531178	-0.6831665967842423	4	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
PHYHD1	MED1	False	False	True	-0.004070426002363595	-0.51742747927949	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
PHYHD1	HDAC3	False	False	True	-0.354630452965519	-0.765742861946111	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
PHYHD1	USP7	False	False	True	-0.17546065303480982	0.978051866090614	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
PHYHD1	FOXA1	False	False	True	0.5213289100348902	-0.8206481200498965	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
PHYHD1	KEAP1	False	False	True	-0.7660685831494578	-0.5262776989147552	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
PHYHD1	BCOR	False	False	True	-0.38163679293635633	0.9017074797699133	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
PHYHD1	NR2C2AP	False	False	True	-0.9799879308637789	-0.06204099987287199	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
PHYHD1	SMARCC2	False	False	True	-0.06705486033881927	-0.9808789562258068	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
PHYHD1	SUMO1	False	False	True	0.6362172544726018	-0.14142278931954771	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
PHYHD1	STAT1	False	False	True	-0.093942937643442	-0.9690597593118969	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
PHYHD1	TFDP1	False	False	True	0.5671683036473291	-0.7565474544463636	3	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0013995785694603	0.0008621153349936	1.62342381889166	0.0136285543616242	0.0115241161694081	1.18261167809142	0.0	0.0	1.07946774266652	0.481713872102476
PHYHD1	BANP	False	False	True	0.3004953665805761	-0.6423064071788175	6	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
PHYHD1	SMARCC1	False	False	True	0.7403143990055213	0.6105191638236955	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
PHYHD1	SREBF2	False	False	True	0.5504122745356861	0.8770606672449998	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
PHYHD1	KAT6A	False	False	True	0.3298954332955138	0.8997614455850301	2	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.0024129331153058	0.0016372698301359	1.47375409409789	0.0109085902084486	0.0087968298866155	1.24005924282406	0.0	0.002	1.50131027155835	0.0039092953406168
PHYHD1	AR	False	False	True	-0.013575674793320586	0.9545813638848403	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
PHYHD1	KDM5C	False	False	True	0.5813172671396628	-0.8595854997957236	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
PHYHD1	PIAS4	False	False	True	0.997818779378941	-0.014043980493390487	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
PHYHD1	YBX1	False	False	True	-0.2231936125167841	0.9201106789085073	3	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0016300719134614	0.0011257407937707	1.44799932851446	0.014917533674682	0.0136637645275874	1.09175869099348	0.002	0.001	1.02407924285003	0.792842224377091
PHYHD1	SMARCA1	False	False	True	-0.8475078153284827	-0.5852434805265263	2	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0005965789136395	0.0003320343881132	1.79673833493411	0.0113808007356849	0.0084639103097033	1.3446268118694	0.0	0.0	0.808935495478107	0.119688143562767
PHYHD1	COPS5	False	False	True	-0.6321187480601833	0.3152975103016349	5	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
PHYHD1	CCNA2	False	False	True	-0.9595567729153942	-0.22110340202338113	3	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001999941599826	0.0001429779856554	1.39877589592432	0.0129770598293041	0.0092958115681977	1.39601149766206	0.002	0.0	0.492948071612579	6.69976350414409e-11
PHYHD1	HMGA1	False	False	True	-0.7183288655095164	0.4344966304754787	6	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
PHYHD1	BAG1	False	False	True	0.9876904105797528	0.06100531477161388	2	-0.590445325217508	6.11691335834976e-09	False	0.0002269985571478	0.0046576618537494	0.0002480541916194	0.0001633995788522	1.51808342078825	0.0107031524888285	0.0087977117276032	1.21658367769051	0.033	0.011	1.64153259113266	0.0040779174830656
PHYHD1	HCFC1	False	False	True	-0.530416306393765	0.17615633763789987	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
PHYHD1	PPARG	False	False	True	-0.532500310899389	0.5037420772908877	8	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
PHYHD1	PLK1	False	False	True	0.26236340339533065	0.9251578560377801	3	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
PHYHD1	PML	False	False	True	0.33242565518162315	-0.616670528926348	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
PHYHD1	CEBPA	False	False	True	0.4250865896815603	-0.8514438715437757	4	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
