Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MICALL1	ENHA_JUN;NCOA1	0.276862341333836	2.85684352023608e-13	False	((1.1666666666666667, -0.66), array([-0.02763802,  0.97742977]))	False
MICALL1	ENHA_THAP11;PHF8	0.372027302711418	1.1324990316996301e-19	False	((1.1666666666666667, 0.9900000000000002), array([ 0.14729044, -0.99150665]))	False
MICALL1	ENHA_RARA;PHF8	0.454936559214445	3.87931817528648e-14	False	((1.1, 0.385), array([ 0.14729044, -0.99150665]))	False
MICALL1	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1, -0.10999999999999999), array([ 0.74804868, -0.62396462]))	False
MICALL1	CRK;ENHA_KLF15	0.187842610362553	1.58553929890778e-20	False	(array([ 0.77258936, -0.02670069]), (1.1666666666666667, -0.495))	False
MICALL1	ENHA_JUN;MAPK3	0.284002153862084	1.3831912803916698e-16	False	((1.1666666666666667, -0.66), array([ 0.12347964, -0.95853138]))	True
MICALL1	ENHA_JUN;MAPK9	0.161087342020061	1.72335905524318e-13	False	((1.1666666666666667, -0.66), array([-0.8726866 , -0.55734565]))	False
MICALL1	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.6050000000000002), array([-0.83713657, -0.62367591]))	False
MICALL1	ENHA_JUN;MAPK8	0.311717212711238	1.55655434241667e-14	False	((1.1666666666666667, -0.66), array([-0.83713657, -0.62367591]))	False
MICALL1	ENHA_TCF4;MAD2L2	0.382643253786451	2.32305860295481e-16	False	((1.1666666666666667, 0.8250000000000002), array([-0.75975061,  0.57196607]))	False
MICALL1	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1333333333333335, -0.55), array([-0.5358796,  0.5764261]))	False
MICALL1	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1, 0.385), array([-0.5358796,  0.5764261]))	False
MICALL1	ENHA_JUN;MAPK1	0.233483803237833	4.0740365508014897e-26	False	((1.1666666666666667, -0.66), array([-0.5358796,  0.5764261]))	True
MICALL1	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([-0.28379248, -0.5356784 ]), (1.1666666666666667, 0.9900000000000002))	False
MICALL1	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([-0.28379248, -0.5356784 ]), (1.1, -0.605))	False
MICALL1	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([-0.72972078,  0.61539243]), (1.1, -0.605))	False
MICALL1	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1, 0.8800000000000001), array([-0.74126376,  0.22374547]))	False
MICALL1	MAX;PROM_MXI1	0.849218791421726	0.290801257043997	False	(array([-0.74126376,  0.22374547]), (-1.1666666666666667, -0.11578947368421055))	False
MICALL1	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1666666666666667, 0.4950000000000001), array([-0.88252522, -0.28738709]))	False
MICALL1	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1666666666666667, 0.8250000000000002), array([0.34895403, 0.88687123]))	False
MICALL1	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1, 0.8800000000000001), array([0.34895403, 0.88687123]))	False
MICALL1	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1, -0.43999999999999995), array([-0.98648085, -0.05059085]))	False
MICALL1	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1666666666666667, -0.32999999999999996), array([-0.98648085, -0.05059085]))	False
MICALL1	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1, -0.77), array([-0.22960108,  0.97566665]))	False
MICALL1	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1, -0.605), array([ 0.51074295, -0.34788197]))	False
MICALL1	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([0.04578329, 0.92024536]), (1.1666666666666667, -0.32999999999999996))	False
MICALL1	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.8250000000000002), array([ 0.61812435, -0.62876129]))	False
MICALL1	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.21999999999999997), array([ 0.31316819, -0.89745483]))	False
MICALL1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.6050000000000002), array([ 0.31316819, -0.89745483]))	False
MICALL1	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.31316819, -0.89745483]), (-1.1, -0.231578947368421))	False
MICALL1	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1, -0.10999999999999999), array([-0.57559782,  0.77717367]))	False
MICALL1	ENHA_SP1;MEF2D	0.458463831324502	7.19396278069937e-14	False	((1.1333333333333335, 0.6050000000000002), array([-0.57559782,  0.77717367]))	False
MICALL1	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1, -0.10999999999999999), array([-0.5774684,  0.5817188]))	False
MICALL1	ENHA_SP1;MEF2C	0.340853388907615	1.42552182726944e-30	False	((1.1333333333333335, 0.6050000000000002), array([-0.5774684,  0.5817188]))	False
MICALL1	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1666666666666667, -0.32999999999999996), array([-0.0458375,  0.9665759]))	False
MICALL1	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.6050000000000002), array([-0.0458375,  0.9665759]))	False
MICALL1	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1666666666666667, 0.9900000000000002), array([-0.3816023 , -0.93358785]))	False
MICALL1	ENHA_RORA;PSMC5	0.547713126169121	9.75561559088259e-08	False	((1.1, 0.55), array([-0.3816023 , -0.93358785]))	False
MICALL1	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.6050000000000002), array([-0.3816023 , -0.93358785]))	False
MICALL1	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.8250000000000002), array([0.53093281, 0.78312128]))	False
MICALL1	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.6050000000000002), array([0.53093281, 0.78312128]))	False
MICALL1	ENHA_JUN;JUNB	0.271238550693112	5.46756061033846e-23	False	((1.1666666666666667, -0.66), array([0.68922034, 0.77355098]))	False
MICALL1	ENHA_JUN;NFATC1	0.252976243164363	1.13643423760645e-28	False	((1.1666666666666667, -0.66), array([-0.89608606, -0.50530093]))	True
MICALL1	ENHA_JUN;FOSL2	0.275075080509923	4.39267694601783e-22	False	((1.1666666666666667, -0.66), array([0.16313025, 0.97967097]))	False
MICALL1	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, -0.10999999999999999), array([ 0.9876718 , -0.04347124]))	False
MICALL1	ENHA_JUN;JUND	0.278331175280899	1.06939279493974e-22	False	((1.1666666666666667, -0.66), array([ 0.9876718 , -0.04347124]))	False
MICALL1	ENHA_JUN;NFATC2	0.276212820009358	2.02026268639638e-24	False	((1.1666666666666667, -0.66), array([0.95000271, 0.2624976 ]))	False
MICALL1	ENHA_KLF6;RELA	0.3190594090863	2.67617852000168e-39	False	((1.1, -0.275), array([-0.21153142,  0.23793034]))	False
MICALL1	ENHA_NFKB2;RELA	0.382651623816901	6.6570677431423504e-31	False	((1.1666666666666667, 0.0), array([-0.21153142,  0.23793034]))	False
MICALL1	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1333333333333335, -0.05499999999999994), array([-0.21153142,  0.23793034]))	False
MICALL1	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1666666666666667, 0.8250000000000002), array([-0.21153142,  0.23793034]))	False
MICALL1	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1, 0.8800000000000001), array([-0.21153142,  0.23793034]))	False
MICALL1	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1333333333333335, 0.6050000000000002), array([-0.21153142,  0.23793034]))	False
MICALL1	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.24750667,  0.82967922]), (1.1666666666666667, 0.6600000000000001))	False
MICALL1	APP;ENHA_JUN	0.274287743946483	2.22839677906655e-28	False	(array([-0.24750667,  0.82967922]), (1.1666666666666667, -0.66))	False
MICALL1	APP;PROM_MXI1	1.02125788565352	0.838835998746863	False	(array([-0.24750667,  0.82967922]), (-1.1666666666666667, -0.11578947368421055))	False
MICALL1	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.24750667,  0.82967922]), (-1.1666666666666667, 1.1))	False
MICALL1	MCM7;PROM_SP2	0.61647496851729	7.65150234901901e-08	False	(array([-0.8243216 , -0.26647681]), (-1.1, 0.4631578947368422))	False
MICALL1	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([ 0.54538148, -0.14107533]), (-1.1, 0.4631578947368422))	False
MICALL1	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.24750667,  0.82967922]), (-1.1, 0.4631578947368422))	False
MICALL1	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([-0.85435114,  0.60403127]), (1.1333333333333335, 0.7700000000000002))	False
MICALL1	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.85435114,  0.60403127]), (1.1666666666666667, 0.6600000000000001))	False
MICALL1	BANP;ENHA_JUN	0.267566291122682	6.16641071009312e-28	False	(array([-0.85435114,  0.60403127]), (1.1666666666666667, -0.66))	False
MICALL1	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.85435114,  0.60403127]), (-1.1, 0.4631578947368422))	False
MICALL1	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1, -0.4052631578947369), array([-0.98648085, -0.05059085]))	False
MICALL1	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.75087548,  0.66347414]), (1.1333333333333335, -0.7150000000000001))	False
MICALL1	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1333333333333335, -0.7150000000000001), array([0.12019005, 0.9588382 ]))	False
MICALL1	ENHA_RELA;KAT2A	0.265075550343741	9.10557042710171e-14	False	((1.1333333333333335, 0.44000000000000017), array([0.12019005, 0.9588382 ]))	False
MICALL1	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1, -0.935), array([ 0.76909418, -0.56902174]))	False
MICALL1	ENHA_RELA;PRKDC	0.437998536881451	6.79068561869001e-09	False	((1.1333333333333335, 0.44000000000000017), array([ 0.76909418, -0.56902174]))	False
MICALL1	ENHA_RELA;SNRNP70	0.469004610512583	0.0011090304093015	False	((1.1333333333333335, 0.44000000000000017), array([0.18237411, 0.84051252]))	False
MICALL1	ENHA_RELA;PPP2CA	0.383806501800526	5.85107750046239e-05	False	((1.1333333333333335, 0.44000000000000017), array([-0.99743092,  0.13882366]))	False
MICALL1	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1666666666666667, 0.4950000000000001), array([-0.29634435,  0.87656987]))	False
MICALL1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.6050000000000002), array([-0.29634435,  0.87656987]))	False
MICALL1	ENHA_RELA;TBP	0.392631326331931	6.4082896424198804e-15	False	((1.1333333333333335, 0.44000000000000017), array([-0.29634435,  0.87656987]))	False
MICALL1	CALM1;ENHA_RELA	0.379141375057287	5.96762490050391e-05	False	(array([-0.32411782,  0.92895496]), (1.1333333333333335, 0.44000000000000017))	False
MICALL1	ENHA_RELA;EZH2	0.379141375057287	5.96762490050391e-05	False	((1.1333333333333335, 0.44000000000000017), array([ 0.28748798, -0.90870186]))	False
MICALL1	ENHA_RARA;USP7	0.43862800132095	7.14905833189152e-15	False	((1.1, 0.385), array([0.93280035, 0.09830791]))	False
MICALL1	ENHA_RELA;USP7	0.458901174534829	1.18883818133193e-07	False	((1.1333333333333335, 0.44000000000000017), array([0.93280035, 0.09830791]))	False
MICALL1	AKAP8L;ENHA_RELA	0.430223619565526	0.0009355616365791	False	(array([-0.98033108, -0.17515931]), (1.1333333333333335, 0.44000000000000017))	False
MICALL1	ENHA_RELA;SIRT6	0.425681368310773	4.94922931562021e-05	False	((1.1333333333333335, 0.44000000000000017), array([0.27376396, 0.95096082]))	False
MICALL1	DNAJA3;ENHA_RELA	0.433880008579887	0.0001408255248515	False	(array([-0.72653616,  0.78488719]), (1.1333333333333335, 0.44000000000000017))	False
MICALL1	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([-0.20402356,  0.97675316]), (1.1333333333333335, -0.05499999999999994))	False
MICALL1	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([-0.20402356,  0.97675316]), (1.1333333333333335, -0.05499999999999994))	False
MICALL1	ECSIT;ENHA_RELA	0.430223619565526	0.0009355616365791	False	(array([-0.20402356,  0.97675316]), (1.1333333333333335, 0.44000000000000017))	False
MICALL1	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([0.28527709, 0.90503968]), (1.1333333333333335, -0.05499999999999994))	False
MICALL1	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([0.28527709, 0.90503968]), (1.1333333333333335, -0.05499999999999994))	False
MICALL1	CDK9;ENHA_RELA	0.379141375057287	5.96762490050391e-05	False	(array([0.28527709, 0.90503968]), (1.1333333333333335, 0.44000000000000017))	False
MICALL1	CHUK;ENHA_NFKB2	0.442714424780486	1.5139062076761902e-09	False	(array([0.65606582, 0.58976481]), (1.1666666666666667, 0.0))	False
MICALL1	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([0.65606582, 0.58976481]), (1.1333333333333335, -0.05499999999999994))	False
MICALL1	CHUK;ENHA_NFKB2	0.442714424780486	1.5139062076761902e-09	False	(array([0.65606582, 0.58976481]), (1.1666666666666667, 0.0))	False
MICALL1	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([0.65606582, 0.58976481]), (1.1333333333333335, -0.05499999999999994))	False
MICALL1	CHUK;ENHA_RELA	0.381635949478741	1.02719949552102e-05	False	(array([0.65606582, 0.58976481]), (1.1333333333333335, 0.44000000000000017))	False
MICALL1	ENHA_NFKB1;TXN	0.519987877676294	3.06234792700402e-07	False	((1.1333333333333335, -0.05499999999999994), array([-0.78605299,  0.45517549]))	False
MICALL1	ENHA_NFKB1;TXN	0.519987877676294	3.06234792700402e-07	False	((1.1333333333333335, -0.05499999999999994), array([-0.78605299,  0.45517549]))	False
MICALL1	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([0.55168823, 0.8154118 ]), (1.1666666666666667, 0.4950000000000001))	False
MICALL1	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([0.55168823, 0.8154118 ]), (1.1666666666666667, 0.0))	False
MICALL1	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([0.55168823, 0.8154118 ]), (1.1333333333333335, -0.05499999999999994))	False
MICALL1	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([0.55168823, 0.8154118 ]), (1.1666666666666667, 0.0))	False
MICALL1	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([0.55168823, 0.8154118 ]), (1.1333333333333335, -0.05499999999999994))	False
MICALL1	BTRC;ENHA_RELA	0.379652245911409	2.1345296870107402e-15	False	(array([0.55168823, 0.8154118 ]), (1.1333333333333335, 0.44000000000000017))	False
MICALL1	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1333333333333335, -0.05499999999999994), array([0.81740689, 0.47030993]))	False
MICALL1	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1333333333333335, -0.05499999999999994), array([0.81740689, 0.47030993]))	False
MICALL1	ENHA_RELA;RUVBL2	0.459003329202969	9.97229408120903e-06	False	((1.1333333333333335, 0.44000000000000017), array([0.81740689, 0.47030993]))	False
MICALL1	ENHA_NFKB2;IKBKG	0.489963757648561	2.08187243524881e-06	False	((1.1666666666666667, 0.0), array([ 0.87031347, -0.44331926]))	False
MICALL1	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1333333333333335, -0.05499999999999994), array([ 0.87031347, -0.44331926]))	False
MICALL1	ENHA_NFKB2;IKBKG	0.489963757648561	2.08187243524881e-06	False	((1.1666666666666667, 0.0), array([ 0.87031347, -0.44331926]))	False
MICALL1	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1333333333333335, -0.05499999999999994), array([ 0.87031347, -0.44331926]))	False
MICALL1	ENHA_JUN;PROM_MYC	0.285035204857326	2.53068348428859e-05	False	((1.1666666666666667, -0.66), (-1.1, -0.05789473684210522))	False
MICALL1	GTF3C1;PROM_MYC	0.477623241713838	2.64744733662434e-05	False	(array([-0.98219281, -0.28283197]), (-1.1, -0.05789473684210522))	False
MICALL1	PNO1;PROM_MYC	0.477623241713838	2.64744733662434e-05	False	(array([-0.71115478, -0.72409363]), (-1.1, -0.05789473684210522))	False
MICALL1	MCM7;PROM_MYC	0.922127210101085	0.545192190669149	False	(array([-0.8243216 , -0.26647681]), (-1.1, -0.05789473684210522))	False
MICALL1	PCBP1;PROM_MYC	0.63238904681342	0.0041749417165446	False	(array([-0.52274419,  0.85130377]), (-1.1, -0.05789473684210522))	False
MICALL1	PROM_MYC;ZBTB17	0.94934802846652	0.708894975390679	False	((-1.1, -0.05789473684210522), array([-0.84348069,  0.1573502 ]))	False
