promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TSGA10	ENHA_SNAI2	True	False	False	1.1666666666666667	1.0083333333333333	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
TSGA10	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0083333333333333	2	-1.45059197892293	2.8452302312222497e-33	False											0.575853260840353	0.07095145374275999
TSGA10	ENHA_E2F1	True	False	False	1.1333333333333335	-0.7333333333333334	16	-1.58598313818408	1.07173313586322e-50	False											0.41667893992021254	1.8243224179325548e-13
TSGA10	ENHA_RXRB	True	False	False	1.1	0.8250000000000002	5	1.20101849216797	1.7279579237566198e-27	False											0.54377253598829	0.0006238853270341
TSGA10	ENHA_BHLHE40	True	False	False	1.1666666666666667	-0.9166666666666667	8	-1.37363614579217	3.27551851152468e-34	False											0.5710032647222945	3.894067957901515e-05
TSGA10	ENHA_FOXP1	True	False	False	1.1	-0.275	2	1.23058638748909	9.34625524205785e-17	False											0.655512784053623	0.0001686623099660936
TSGA10	ENHA_MEF2A	True	False	False	1.1666666666666667	0.18333333333333335	11	-1.40227039880436	1.06339595756953e-41	False											0.605428117347842	2.17607799336219e-08
TSGA10	ENHA_MAFG	True	False	False	1.1666666666666667	-0.09166666666666679	2	-0.719696590260469	9.811558121276439e-11	False											0.5973632094164275	1.7058126899620127e-05
TSGA10	ENHA_MAX	True	False	False	1.1333333333333335	0.09166666666666679	13	0.371354138784978	0.0003333213229736	False											0.549201250769943	3.4749589971116704e-09
TSGA10	ENHA_PRDM4	True	False	False	1.1333333333333335	0.6416666666666666	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
TSGA10	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6416666666666667	4	5.7014164002563	0.0	False											0.5738813225643935	6.446226740712509e-10
TSGA10	ENHA_MYC	True	False	False	1.1666666666666667	0.4583333333333335	51	0.678826795642739	2.0942350848026002e-26	False											0.49438520289212	4.53051975760868e-08
TSGA10	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.45833333333333337	10	-0.810549760351143	8.7594450497324e-24	False											0.693418270933164	0.0013929751436701
TSGA10	ENHA_IRF1	True	False	False	1.1333333333333335	-0.18333333333333335	12	-4.0231535461388	8.02847625817727e-85	False											0.527431076774023	2.1830270308461165e-12
TSGA10	ENHA_PPARD	True	False	False	1.1	0.55	12	-0.602154107746966	7.60971979070887e-07	False											0.513223306184736	5.521562219816165e-09
TSGA10	ENHA_MXI1	True	False	False	1.1333333333333335	0.3666666666666667	1	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
TSGA10	ENHA_MLX	True	False	False	1.1	0.2749999999999999	1	0.96612476772034	2.48184109236591e-19	False											0.591501736520841	0.0009745664911696
TSGA10	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.3666666666666667	15	1.24156433831413	4.17412683231984e-59	False											0.660001381810233	0.0002952936381358
TSGA10	ENHA_RFX5	True	False	False	1.1666666666666667	0.7333333333333334	1	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
TSGA10	ENHA_SNAI1	True	False	False	1.1333333333333335	0.9166666666666665	12	0.302473665797371	0.690792742031882	False											0.400460372477109	6.54463680813678e-24
TSGA10	ENHA_ARNT2	True	False	False	1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											0.427240481188565	1.42017107750465e-06
TSGA10	ENHA_FOXK1	True	False	False	1.1	-0.55	6	0.574039276976994	4.44166865271061e-09	False											0.6900358910637725	0.00167191761710705
TSGA10	ENHA_MAFK	True	False	False	1.1	0.0	1	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
TSGA10	ENHA_BHLHE41	True	False	False	1.1	-0.8250000000000001	2	-0.0505042334348659	0.967915238998344	False											0.517622593663325	2.0190639945995e-05
TSGA10	ENHA_USF2	True	False	False	1.1	1.1	4	1.05894712497317	3.42859503696686e-32	False											0.496233685375079	1.7968395706705169e-12
TSGA10	PROM_TFAP2A	False	True	False	-1.1	0.8555555555555556	9	-3.2635472309405	5.28479283829799e-135	False											0.432434668590436	6.37647363886114e-21
TSGA10	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9370370370370371	10	-3.04567725393117	0.0	False											0.41075479409286497	3.902710062968385e-20
TSGA10	PROM_ELK1	False	True	False	-1.1333333333333335	-0.7740740740740741	8	-0.477522218972344	1.60019208158001e-05	False											0.861625688685537	0.2800846184012415
TSGA10	PROM_SP1	False	True	False	-1.1333333333333335	0.6925925925925926	30	-0.733707104214519	4.5131323926585794e-18	False											0.4441728766667145	5.583048118900088e-18
TSGA10	PROM_SP2	False	True	False	-1.1666666666666667	0.7740740740740741	4	-0.0147266859935625	0.930346069146716	False											0.36585909939990147	2.2364743286877917e-28
TSGA10	PROM_ELK4	False	True	False	-1.1	-0.6111111111111112	3	-0.369596151241468	0.0001338355819297	False											0.876448338095676	0.227324734163937
TSGA10	PROM_PRDM1	False	True	False	-1.1	0.6111111111111112	4	-6.53099636690485	2.85150155789745e-13	False											1.3324538358547051	0.00806129541146955
TSGA10	PROM_NFKB2	False	True	False	-1.1333333333333335	0.4481481481481482	11	-1.71781633176476	4.4824481230612196e-57	False											0.631093767656039	0.0011206964287187
TSGA10	PROM_GABPA	False	True	False	-1.1666666666666667	0.040740740740740744	6	1.45005565467442	2.0852722753028797e-36	False											1.05514519572651	0.5052596212864825
TSGA10	PROM_PPARG	False	True	False	-1.1666666666666667	0.5296296296296297	22	-1.40165572190257	4.78642753115274e-07	False											1.74841976595215	0.00719874486241745
TSGA10	PROM_ERF	False	True	False	-1.1333333333333335	-0.5296296296296297	3	-1.07383667672403	6.86493488244071e-21	False											0.830707598275503	0.352038065918012
TSGA10	PROM_MAZ	False	True	False	-1.1666666666666667	0.2851851851851852	5	1.17636897308062	2.95636464524114e-88	False											0.330431855079988	7.977865071572239e-28
