promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ATP5G1	ENHA_SNAI2	True	False	False	1.1666666666666667	0.49186991869918706	4	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
ATP5G1	ENHA_NFYC	True	False	False	1.1333333333333335	0.04471544715447151	10	-0.217629731396474	0.0920251590777719	False											1.85232684272599	6.005057875709064e-07
ATP5G1	ENHA_STAT1	True	False	False	1.1666666666666667	0.6528455284552845	37	-4.62037343801228	3.18474888731901e-209	False											4.49153460204448	1.2984878213694e-58
ATP5G1	ENHA_CREB3	True	False	False	1.1666666666666667	-1.0642276422764227	10	-0.516914670231998	1.4887370470277e-06	False											2.026626476363945	0.00046244642124275
ATP5G1	ENHA_MSX1	True	False	False	1.1666666666666667	-0.1520325203252033	1	4.2854018223603	4.47639393498334e-27	False											1.50260595662577	0.0064017716382968
ATP5G1	ENHA_NR2F1	True	False	False	1.1333333333333335	0.09837398373983741	3	2.15204275920652	0.261152651338228	False											4.83760231107949	3.81131965357778e-66
ATP5G1	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8495934959349594	3	3.10191642117498	0.0302281855584287	False											2.41721925632358	1.02719224691401e-20
ATP5G1	ENHA_MZF1	True	False	False	1.1666666666666667	-0.09837398373983741	9	2.70523955303638	7.14341823529132e-60	False											3.10843802987706	2.83843475234562e-33
ATP5G1	ENHA_RREB1	True	False	False	1.1	0.4560975609756097	9	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
ATP5G1	ENHA_JUN	True	False	False	1.1	-0.4024390243902439	50	1.11265479843166	9.128250855418809e-40	False											3.212807861292135	1.2019084177275335e-32
ATP5G1	ENHA_KLF4	True	False	False	1.1	-0.29512195121951224	33	-4.0236383329462	1.2985292682091302e-211	False											12.1732992309058	1.91822999141927e-88
ATP5G1	ENHA_TP53	True	False	False	1.1666666666666667	0.8674796747967479	398	0.19430270080352	0.0080827699159202	False											2.16733509784402	5.09799898806698e-13
ATP5G1	ENHA_HOXB5	True	False	False	1.1666666666666667	-0.4739837398373984	2	3.21396516689864	0.0255479346407262	False											1.943059154543455	4.093261137877615e-05
ATP5G1	ENHA_TFAP2C	True	False	False	1.1	0.7780487804878049	19	-0.853382865494771	5.1225313213023e-10	False											4.40250007813937	1.59819053136441e-62
ATP5G1	ENHA_TFDP1	True	False	False	1.1666666666666667	0.813821138211382	10	-1.49951127569777	7.75563052587775e-94	False											2.4424825488610047	3.63040707598301e-16
ATP5G1	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7065040650406504	10	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
ATP5G1	ENHA_SREBF1	True	False	False	1.1333333333333335	0.634959349593496	10	2.33049101833238	6.57549062582311e-219	False											2.7939322930729302	2.842107704873322e-33
ATP5G1	ENHA_MAZ	True	False	False	1.1333333333333335	-0.22357723577235777	9	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
ATP5G1	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9747967479674795	52	-0.0362829210068259	0.736088995669794	False											3.55897819668101	1.8068529172107e-49
ATP5G1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.43821138211382116	22	-4.0231535461388	8.02847625817727e-85	False											7.60178369675361	1.5832415437287701e-52
ATP5G1	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7959349593495936	1	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
ATP5G1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.3130081300813009	4	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
ATP5G1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7601626016260163	8	-3.0226820248758	1.8258994682084e-290	False											2.203688177249295	1.962986571971267e-06
ATP5G1	ENHA_EGR1	True	False	False	1.1	-0.9390243902439025	60	-3.04567725393117	0.0	False											4.49451658500495	1.37205007811636e-59
ATP5G1	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9569105691056912	8	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
ATP5G1	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
ATP5G1	ENHA_FOXO3	True	False	False	1.1	-0.6707317073170732	34	1.24156433831413	4.17412683231984e-59	False											2.28147660931303	1.9172494676809197e-18
ATP5G1	ENHA_NFKB1	True	False	False	1.1	-0.02682926829268295	57	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
ATP5G1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5813008130081302	3	-0.0375258764234129	0.981433505756066	False											2.20133081318866	2.12388913652764e-18
ATP5G1	ENHA_RFX5	True	False	False	1.1666666666666667	0.43821138211382116	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
ATP5G1	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9747967479674797	8	-0.997654425537182	5.94541298065313e-24	False											3.04013082285333	2.091591563447241e-34
ATP5G1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2772357723577237	91	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	2.02887555523202e-82
ATP5G1	ENHA_ETV6	True	False	False	1.1	-0.7780487804878049	5	-1.12931519082892	1.21563586947572e-12	False											2.59654220223067	2.4961595344176998e-17
ATP5G1	ENHA_HOXA7	True	False	False	1.1	-0.5097560975609756	6	-5.73638898537644	8.91965784328868e-13	False											1.574431079403855	0.0039176581655585
ATP5G1	ENHA_NR1D2	True	False	False	1.1666666666666667	0.06260162601626007	2	0.169407516340098	0.0882087056795906	False											1.78039827492495	0.3629567340167575
