promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC02102	ENHA_NR3C2	True	False	False	1.1	0.10000000000000009	5	5.68499148783711	4.7048748250575004e-20	False											0.651988856897438	0.23235509704218
LINC02102	ENHA_NFIB	True	False	False	1.1	-0.050000000000000044	5	-0.456247574244742	5.1950932621203e-05	False											0.474054260669838	1.39615291685688e-06
LINC02102	ENHA_RXRB	True	False	False	1.1333333333333335	0.44999999999999996	5	1.20101849216797	1.7279579237566198e-27	False											0.633375581546123	0.0073103509583228
LINC02102	ENHA_NR3C1	True	False	False	1.1666666666666667	0.050000000000000044	12	-6.23960996901591	1.08927040904652e-119	False											0.5349771533587815	5.94591663479266e-08
LINC02102	ENHA_MTF1	True	False	False	1.1666666666666667	-0.25	2	-1.1837624874014	1.8464260849660402e-19	False											0.45061231274877	3.10450182701152e-06
LINC02102	ENHA_E2F1	True	False	False	1.1666666666666667	-1.0	8	-1.58598313818408	1.07173313586322e-50	False											0.3564230932040835	1.634855240689623e-10
LINC02102	ENHA_CREB1	True	False	False	1.1333333333333335	-1.05	13	-0.600232504411478	4.5967343029176706e-09	False											0.39949435170179	2.43450203015339e-12
LINC02102	ENHA_MYB	True	False	False	1.1	-0.20000000000000007	4	-2.37830081095658	6.25075955829769e-06	False											0.606159091617957	0.0005725794981461377
LINC02102	ENHA_STAT1	True	False	False	1.1666666666666667	0.6499999999999999	10	-4.62037343801228	3.18474888731901e-209	False											0.5808032245925254	4.362209000145145e-08
LINC02102	ENHA_MAFG	True	False	False	1.1	-0.3500000000000001	1	-0.719696590260469	9.811558121276439e-11	False											0.345230282059226	1.6624313241158302e-19
LINC02102	ENHA_ELF3	True	False	False	1.1333333333333335	-0.75	3	1.20019564579332	1.62568910285003e-17	False											0.356991866486454	2.0888227888482798e-22
LINC02102	ENHA_REST	True	False	False	1.1333333333333335	0.30000000000000004	9	-0.26340778686432	0.01034300165799	False											0.352346096722385	1.99164956817089e-22
LINC02102	ENHA_RREB1	True	False	False	1.1666666666666667	0.3500000000000001	2	-0.0735253190793003	0.467070376592638	False											0.4053380939304885	2.0129827169394028e-16
LINC02102	ENHA_KLF4	True	False	False	1.1666666666666667	-0.4	7	-4.0236383329462	1.2985292682091302e-211	False											0.229510526544234	1.36917742664771e-45
LINC02102	ENHA_TP53	True	False	False	1.1	1.0	30	0.19430270080352	0.0080827699159202	False											0.5212547149140655	1.8903026576772857e-10
LINC02102	ENHA_AR	True	False	False	1.1	-1.1	24	0.367597826345658	8.286257086481861e-10	False											0.4876099170839505	3.500668051410845e-07
LINC02102	ENHA_TFAP2C	True	False	False	1.1	0.8500000000000001	13	-0.853382865494771	5.1225313213023e-10	False											0.354543392665126	1.23087851714985e-18
LINC02102	ENHA_THAP1	True	False	False	1.1666666666666667	0.9500000000000002	1	-0.731260560585431	0.000533619784927	False											0.314903288377204	1.81203661383725e-18
LINC02102	ENHA_STAT3	True	False	False	1.1	0.7	14	-0.13163942522722	0.0914843663541713	False											0.829376674184382	0.11295046240636575
LINC02102	ENHA_RUNX2	True	False	False	1.1	0.3999999999999999	6	-0.861166876706292	0.0007117547549995	False											0.453624921315246	1.46691764730972e-13
LINC02102	ENHA_SPIB	True	False	False	1.1333333333333335	0.6000000000000001	2	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
LINC02102	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8	13	-3.2635472309405	5.28479283829799e-135	False											0.314077715044262	1.54647647222665e-32
LINC02102	ENHA_REL	True	False	False	1.1666666666666667	0.19999999999999996	11	-2.46080604113086	7.93735410976565e-55	False											0.654487472907601	0.0013464809324305
LINC02102	ENHA_GABPA	True	False	False	1.1	-0.6500000000000001	5	1.45005565467442	2.0852722753028797e-36	False											0.669386720966129	1.6715656603735e-22
LINC02102	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.10000000000000009	4	-0.710503498140033	0.0854050478704199	False											0.552445219998309	0.00017444776863029309
LINC02102	ENHA_E2F6	True	False	False	1.1	-0.9500000000000001	6	-0.254228650675088	0.250420646955463	False											0.268511523816411	3.9888345566260396e-28
LINC02102	ENHA_GATA2	True	False	False	1.1666666666666667	-0.55	6	3.96311114709988	0.0	False											0.60980927365002	0.01318691002046
LINC02102	ENHA_GATA6	True	False	False	1.1	-0.5	1	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
LINC02102	ENHA_RELA	True	False	False	1.1	0.25	52	-0.0830794465946176	0.417800025186821	False											0.5296286659738996	5.48747878046441e-06
LINC02102	ENHA_SP1	True	False	False	1.1	0.55	17	-0.733707104214519	4.5131323926585794e-18	False											0.190698936350166	6.962626688558251e-58
LINC02102	ENHA_KLF2	True	False	False	1.1333333333333335	-0.45000000000000007	2	2.91214006178269	1.1394009815664e-06	False											0.41938760158375554	2.1673010306164627e-12
LINC02102	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8500000000000001	3	-3.04567725393117	0.0	False											0.43597877819148	1.00825873047407e-16
LINC02102	ENHA_PRDM1	True	False	False	1.1333333333333335	0.1499999999999999	4	-6.53099636690485	2.85150155789745e-13	False											0.4831768686507075	5.218810943888875e-13
LINC02102	ENHA_TCF4	True	False	False	1.1333333333333335	0.75	7	-0.234793954519332	0.642460693171194	False											0.351189136516225	1.8561049568112502e-19
LINC02102	ENHA_NFATC2	True	False	False	1.1333333333333335	-0.15000000000000002	1	-2.18442130434378	1.46114168314636e-05	False											0.352387058582521	0.0003290313211151
LINC02102	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0499999999999998	8	-0.292547712357605	0.878084518955477	False											0.2458867929482815	4.179555827989816e-34
LINC02102	ENHA_NFKB1	True	False	False	1.1333333333333335	0.0	36	-1.14746090520674	3.71257051919243e-33	False											0.348384188895007	3.22771525480241e-27
LINC02102	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5	8	0.302473665797371	0.690792742031882	False											0.5307901054247405	2.0634206649421175e-09
LINC02102	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7000000000000001	8	1.10409017357047	9.40917820554554e-34	False											0.4515296932724585	1.2159667472758276e-09
LINC02102	ENHA_MAFK	True	False	False	1.1333333333333335	-0.30000000000000004	1	0.564777982067179	2.74057634209247e-08	False											0.253066822228856	6.89685321476641e-42
LINC02102	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6000000000000001	1	5.50742597237656	0.0146336306957395	False											0.896273541214253	0.576062080244197
LINC02102	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9000000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
LINC02102	ENHA_ZNF143	True	False	False	1.1666666666666667	1.1	1	0.199771136687369	0.27348045140562	False											0.705625692145052	0.0445848640679783
LINC02102	ENHA_ELF1	True	False	False	1.1	-0.8	1	-2.15837082837145	4.647988010054e-98	False											0.447207936225661	8.936855124649561e-15
LINC02102	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8999999999999999	3	-1.20350404197994	3.7085419261577503e-25	False											0.320588768961331	7.92730029334595e-16
LINC02102	PROM_TFAP2A	False	True	False	-1.1	0.9624999999999999	19	-3.2635472309405	5.28479283829799e-135	False											0.112861428104265	2.68633075093143e-81
LINC02102	PROM_REST	False	True	False	-1.1333333333333335	0.2749999999999999	11	-0.26340778686432	0.01034300165799	False											0.293699451334299	8.57126328646017e-25
LINC02102	PROM_GABPA	False	True	False	-1.1666666666666667	-0.4125000000000001	8	1.45005565467442	2.0852722753028797e-36	False											0.497173971001915	4.671397805601815e-08
LINC02102	PROM_ELF3	False	True	False	-1.1333333333333335	-0.9625000000000001	9	1.20019564579332	1.62568910285003e-17	False											0.580090831955028	0.0003153547922432
LINC02102	PROM_RORA	False	True	False	-1.1	0.55	6	0.0785023055402273	0.869885843686812	False											1.419411616637285	0.380988245402627
LINC02102	PROM_ESRRA	False	True	False	-1.1	-0.6875	8	1.10409017357047	9.40917820554554e-34	False											1.2305452932401648	0.3295491673651145
LINC02102	PROM_RFX5	False	True	False	-1.1666666666666667	0.4125000000000001	2	1.40907204845787	1.98813036760513e-40	False											0.5771496819463565	0.0031064740621401
LINC02102	PROM_ETV5	False	True	False	-1.1333333333333335	-0.55	3	-6.35389406734804	2.00081324401449e-38	False											0.393390106156855	8.70012671782365e-08
LINC02102	PROM_NR2F2	False	True	False	-1.1	0.13749999999999996	5	1.53748819540803	3.79515510981433e-47	False											1.17132991520274	0.603846303418819
LINC02102	PROM_MXI1	False	True	False	-1.1333333333333335	-0.13749999999999996	3	1.26483963834969	3.33107882665162e-25	False											0.317948817698904	6.40487893347913e-06
LINC02102	PROM_NFIB	False	True	False	-1.1666666666666667	0.0	4	-0.456247574244742	5.1950932621203e-05	False											0.3950755655481385	1.5204868986087552e-09
LINC02102	PROM_SPIB	False	True	False	-1.1666666666666667	0.8250000000000002	2	-1.0201436715832	0.760095716867361	False											0.6702520596837105	0.0139513796910361
LINC02102	PROM_TFAP2C	False	True	False	-1.1333333333333335	1.1	8	-0.853382865494771	5.1225313213023e-10	False											0.138441779489492	1.7928740741381097e-58
LINC02102	PROM_SOX13	False	True	False	-1.1333333333333335	0.6875	1	-0.553019887296331	0.0002820815064001	False											2.70663485402997	0.0018215016291678
LINC02102	PROM_EHF	False	True	False	-1.1	-1.1	2	1.88526498951326	2.4863645701402698e-185	False											0.6177266466982996	0.00012399042226756825
LINC02102	PROM_ELK4	False	True	False	-1.1666666666666667	-0.8250000000000001	3	-0.369596151241468	0.0001338355819297	False											0.362238102275341	3.85912004063263e-12
LINC02102	PROM_KLF4	False	True	False	-1.1	-0.275	10	-4.0236383329462	1.2985292682091302e-211	False											0.042739342384571596	2.1284454223026424e-144
LINC02102	IKBKB	False	False	True	0.5771630060102574	-0.004872843143877005	9	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
LINC02102	BTRC	False	False	True	-0.27034635201947255	0.43062497631185626	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
LINC02102	PSMC5	False	False	True	-0.4065792998384337	-0.11332333926285605	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0036679060665764	0.0022408071826694	1.63686822094478	0.0205250110537005	0.0154513416926344	1.32836432343508	1.0	1.0	0.141012737135938	1.3455970715110199e-79
