promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC102724890	ENHA_SOX4	True	False	False	1.1666666666666667	0.48245614035087714	3	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
LOC102724890	ENHA_PBX2	True	False	False	1.1	0.17368421052631566	1	0.0108784421307743	0.927722010391981	False											0.0943979687836133	1.47658708043426e-48
LOC102724890	ENHA_CEBPA	True	False	False	1.1	-1.1	10	1.40831619900991	1.6381761926368402e-19	False											0.5015044505572614	2.4956979531806164e-06
LOC102724890	ENHA_THAP11	True	False	False	1.1666666666666667	0.8298245614035087	2	0.501776528639501	0.0004718146679075	False											0.258489460888146	6.25932576503165e-17
LOC102724890	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9070175438596492	7	-1.58598313818408	1.07173313586322e-50	False											0.356169058513556	9.027024950084159e-11
LOC102724890	ENHA_NFIA	True	False	False	1.1666666666666667	0.019298245614035148	1	0.998049400634477	1.5762301134787202e-19	False											0.559649591747178	2.04466095885757e-05
LOC102724890	ENHA_CREB1	True	False	False	1.1	-0.9842105263157895	23	-0.600232504411478	4.5967343029176706e-09	False											0.250658099369965	1.2182075931730101e-20
LOC102724890	ENHA_FOXP1	True	False	False	1.1	-0.5210526315789474	2	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
LOC102724890	ENHA_ZNF24	True	False	False	1.1	1.1	2	0.796823491162963	3.1275123863905497e-26	False											1.349978452515044	0.004697577588798249
LOC102724890	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.1350877192982457	7	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	0.0003300174274507
LOC102724890	ENHA_MAFG	True	False	False	1.1	-0.2894736842105263	1	-0.719696590260469	9.811558121276439e-11	False											0.345230282059226	1.6624313241158302e-19
LOC102724890	ENHA_ESR2	True	False	False	1.1	-0.7526315789473685	5	3.10191642117498	0.0302281855584287	False											0.541994843008409	1.68873801028942e-07
LOC102724890	ENHA_REST	True	False	False	1.1	0.40526315789473677	8	-0.26340778686432	0.01034300165799	False											0.351429881917037	2.585187161211852e-21
LOC102724890	ENHA_TEAD2	True	False	False	1.1333333333333335	0.6754385964912282	10	-1.49345782959318	3.3648917275816095e-11	False											0.586756724484695	0.012035868493319401
LOC102724890	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.09649122807017552	8	1.46699496505546	0.582772779974055	False											0.7564824108861454	0.0071336072185119
LOC102724890	ENHA_ZBTB7B	True	False	False	1.1	0.9842105263157896	1	1.04630286317718	3.5914624915154295e-43	False											0.687786740103264	0.0075422807445508
LOC102724890	ENHA_TP53	True	False	False	1.1	0.868421052631579	60	0.19430270080352	0.0080827699159202	False											0.593006918294474	0.00402877301699435
LOC102724890	ENHA_MAX	True	False	False	1.1666666666666667	-0.21228070175438596	26	0.371354138784978	0.0003333213229736	False											0.4623739977810355	1.872640756877557e-05
LOC102724890	ENHA_IRF2	True	False	False	1.1333333333333335	-0.3666666666666667	4	-0.999846228400885	2.25381393956001e-07	False											0.5832818217139145	3.213714050769192e-05
LOC102724890	ENHA_RUNX2	True	False	False	1.1333333333333335	0.44385964912280707	18	-0.861166876706292	0.0007117547549995	False											0.544816101425292	4.24319450481467e-09
LOC102724890	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7140350877192982	6	5.7014164002563	0.0	False											0.701605724165649	0.10140443387042727
LOC102724890	ENHA_MITF	True	False	False	1.1	-0.05789473684210522	4	-0.96082560983642	0.000310367907514	False											0.724001047089347	0.0777667805717097
