Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR6080	APPBP2;ENHA_KLF11	1.11787489108662	0.434270015206917	False	(array([-0.52054656,  0.51451662]), (1.1, -0.275))	False
MIR6080	APPBP2;ENHA_NFYA	0.985488569112836	0.949503378932632	False	(array([-0.52054656,  0.51451662]), (1.1666666666666667, 0.30937499999999996))	False
MIR6080	ATXN1;ENHA_SREBF2	1.06999306654458	0.539183962032858	False	(array([-0.85610909, -0.34990146]), (1.1333333333333335, 0.7906250000000001))	False
MIR6080	ATXN1;ENHA_RBPJ	1.14044295917827	0.21731281059762	False	(array([-0.85610909, -0.34990146]), (1.1666666666666667, 0.4125000000000001))	False
MIR6080	ATXN1;ENHA_KLF11	1.11104049034147	0.322861339636656	False	(array([-0.85610909, -0.34990146]), (1.1, -0.275))	False
MIR6080	ATXN1;ENHA_SREBF1	1.33294445207298	0.0050808227327343	False	(array([-0.85610909, -0.34990146]), (1.1, 0.7562500000000001))	False
MIR6080	ATXN1;ENHA_SREBF2	1.06999306654458	0.539183962032858	False	(array([-0.85610909, -0.34990146]), (1.1333333333333335, 0.7906250000000001))	False
MIR6080	BPTF;ENHA_MAZ	1.28839882756691	0.237061101525029	False	(array([-0.98042113,  0.18629086]), (1.1, 0.034375000000000044))	False
MIR6080	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([-0.98042113,  0.18629086]), (1.1, -0.6875))	False
MIR6080	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1, 0.034375000000000044), array([0.45554426, 0.923727  ]))	False
MIR6080	ENHA_ATF4;FOS	0.806327312139372	0.0827608068763493	False	((1.1333333333333335, -1.065625), array([0.45554426, 0.923727  ]))	True
MIR6080	ENHA_SREBF2;PSMD4	0.866335381681125	0.399258776235147	False	((1.1333333333333335, 0.7906250000000001), array([0.86893403, 0.52760677]))	False
MIR6080	ENHA_SREBF2;PSMD4	0.866335381681125	0.399258776235147	False	((1.1333333333333335, 0.7906250000000001), array([0.86893403, 0.52760677]))	False
MIR6080	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1, -0.7906250000000001), array([-0.70371876,  0.70709946]))	False
MIR6080	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1, -0.7906250000000001), array([-0.70371876,  0.70709946]))	False
MIR6080	ENHA_RBPJ;PHF8	1.3105533594108	0.0185980747900559	False	((1.1666666666666667, 0.4125000000000001), array([-0.89995267, -0.34602756]))	False
MIR6080	ENHA_THAP11;PHF8	1.08872777369599	0.451577319514878	False	((1.1, 0.9624999999999999), array([-0.89995267, -0.34602756]))	False
MIR6080	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1666666666666667, 0.515625), array([0.41752677, 0.87753744]))	False
MIR6080	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([-0.92102986,  0.43021364]), (1.1666666666666667, -0.9281250000000001))	False
MIR6080	ENHA_FOXK1;RNPS1	0.986926101688087	1.0	False	((1.1666666666666667, -0.721875), array([-0.9618597 , -0.03261713]))	False
MIR6080	ENHA_RBPJ;NACC1	1.11199807520132	0.35442642417158	False	((1.1666666666666667, 0.4125000000000001), array([ 0.89250647, -0.39884647]))	False
MIR6080	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1333333333333335, -0.7562500000000001), array([ 0.89250647, -0.39884647]))	False
MIR6080	ENHA_FOXK1;RBL2	0.99889626154353	1.0	False	((1.1666666666666667, -0.721875), array([-0.95848566,  0.30597248]))	False
MIR6080	E2F6;ENHA_MGA	2.02564592316737	0.0771980110182629	False	(array([-0.75386108, -0.58218   ]), (1.1333333333333335, 0.06875000000000009))	False
MIR6080	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1333333333333335, 0.06875000000000009), array([ 0.16267407, -0.93872702]))	False
MIR6080	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1333333333333335, 0.06875000000000009), array([0.68287359, 0.57617926]))	False
MIR6080	CDK2;ENHA_THAP11	1.21364328483052	0.0556130905187191	False	(array([-0.5426771 , -0.37222103]), (1.1, 0.9624999999999999))	False
MIR6080	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([-0.5426771 , -0.37222103]), (1.1666666666666667, -0.30937500000000007))	False
MIR6080	CDK2;ENHA_NFYA	0.983681560726653	0.911574738111669	False	(array([-0.5426771 , -0.37222103]), (1.1666666666666667, 0.30937499999999996))	False
MIR6080	CSNK2A1;ENHA_NFYA	0.863669597167362	0.227219340051218	False	(array([-0.98174987,  0.0620598 ]), (1.1666666666666667, 0.30937499999999996))	False
MIR6080	ENHA_NFYC;TRIM27	0.58139406618866	0.106869791624842	False	((1.1, 0.34375), array([0.98862407, 0.11995003]))	False
MIR6080	ENHA_ESR2;PELP1	1.3108123643802	0.0178037699345787	False	((1.1, -0.7906250000000001), array([ 0.76257833, -0.67735631]))	False
MIR6080	ENHA_ESR2;PELP1	1.3108123643802	0.0178037699345787	False	((1.1, -0.7906250000000001), array([ 0.76257833, -0.67735631]))	False
MIR6080	ENHA_CREB1;NR3C1	1.16808792226842	0.165248903150472	False	((1.1333333333333335, -0.859375), array([-0.1510402 , -0.93693713]))	False
MIR6080	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1666666666666667, -0.30937500000000007), array([ 0.94915048, -0.29371153]))	False
MIR6080	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1, 0.859375), array([0.95695999, 0.20370402]))	False
MIR6080	ENHA_MGA;ZMYND8	1.39185030158307	0.006548901913564	False	((1.1333333333333335, 0.06875000000000009), array([ 0.63253771, -0.68489636]))	False
MIR6080	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1333333333333335, -0.034375000000000044), array([-0.07728039,  0.99657338]))	False
MIR6080	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1666666666666667, 0.6187500000000001), array([-0.07728039,  0.99657338]))	False
MIR6080	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.52559832,  0.89073498]), (1.1666666666666667, 0.6187500000000001))	False
MIR6080	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.52559832,  0.89073498]), (1.1333333333333335, -0.859375))	False
MIR6080	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1333333333333335, -0.7562500000000001), array([0.48699869, 0.42870425]))	False
MIR6080	ENHA_CEBPB;HMGA1	1.52517633622778	1.18250628391881e-05	False	((1.1666666666666667, -0.9281250000000001), array([0.48699869, 0.42870425]))	False
MIR6080	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1666666666666667, 0.6187500000000001), array([0.48699869, 0.42870425]))	False
MIR6080	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1333333333333335, -0.859375), array([0.48699869, 0.42870425]))	False
MIR6080	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.6187500000000001), array([-0.02820196, -0.91382746]))	False
MIR6080	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1, 0.859375), array([-0.02820196, -0.91382746]))	False
MIR6080	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1666666666666667, -0.30937500000000007), array([0.97586866, 0.05135323]))	False
MIR6080	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([-0.99371371,  0.11196103]), (1.1333333333333335, -0.859375))	False
MIR6080	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1666666666666667, 0.20625000000000004), array([ 0.90603592, -0.36985912]))	False
MIR6080	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.89375), array([ 0.90603592, -0.36985912]))	False
MIR6080	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1666666666666667, 0.6187500000000001), array([-0.80434115,  0.67410437]))	False
MIR6080	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1333333333333335, 0.89375), array([-0.80434115,  0.67410437]))	False
MIR6080	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1333333333333335, -0.859375), array([-0.80434115,  0.67410437]))	False
MIR6080	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1666666666666667, 0.6187500000000001), array([0.33306525, 0.96077218]))	False
MIR6080	ENHA_RBPJ;MYC	1.34512415401647	0.0041417280316555	False	((1.1666666666666667, 0.4125000000000001), array([0.33306525, 0.96077218]))	False
MIR6080	ENHA_NFYC;MYC	0.936523265227746	0.712537447881792	False	((1.1, 0.34375), array([0.33306525, 0.96077218]))	False
