Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EDC3	ENHA_VDR;ZBTB16	0.266153166223433	7.26404023162022e-08	False	((1.1, 0.8800000000000001), array([0.66920792, 0.61239639]))	False
EDC3	ENHA_SREBF1;MED1	0.38081639482832	9.673661027819981e-19	False	((1.1333333333333335, 0.6050000000000002), array([0.18512864, 0.57184343]))	False
EDC3	ENHA_VDR;MED1	0.334512433416082	8.15437310436507e-19	False	((1.1, 0.8800000000000001), array([0.18512864, 0.57184343]))	True
EDC3	ENHA_VDR;NCOA4	0.174249716408986	0.0032828660560841	False	((1.1, 0.8800000000000001), array([-0.087935  , -0.91103312]))	False
EDC3	ENHA_VDR;NCOA2	0.319667430351611	4.1929880806749e-11	False	((1.1, 0.8800000000000001), array([0.97464462, 0.00560388]))	False
EDC3	ENHA_VDR;NCOA3	0.336807867866381	5.86488654568909e-23	False	((1.1, 0.8800000000000001), array([-0.9781302 ,  0.20048098]))	False
EDC3	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1666666666666667, 0.6600000000000001), array([-0.86189046, -0.16137102]))	False
EDC3	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1666666666666667, 0.6600000000000001), array([ 0.90932082, -0.34941722]))	False
EDC3	ENHA_TCF4;TRIM24	0.347220219810229	1.10674323301643e-08	False	((1.1666666666666667, 0.6600000000000001), array([0.97368424, 0.11312891]))	False
EDC3	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([-0.83653059,  0.62878627]), (1.1666666666666667, 0.6600000000000001))	False
EDC3	ENHA_TCF4;RNF6	0.32643902962678	4.1237158774061995e-12	False	((1.1666666666666667, 0.6600000000000001), array([0.24205066, 0.98989171]))	False
EDC3	ENHA_TEAD1;MEF2C	0.331992958117367	8.20877390941214e-30	False	((1.1, 0.7150000000000001), array([0.95528647, 0.27972806]))	False
EDC3	ENHA_SP1;MEF2C	0.340853388907615	1.42552182726944e-30	False	((1.1666666666666667, 0.4950000000000001), array([0.95528647, 0.27972806]))	False
EDC3	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.4950000000000001), array([-0.83581632,  0.55057246]))	False
EDC3	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.6600000000000001), array([-0.83581632,  0.55057246]))	False
EDC3	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([0.06938953, 0.24723764]), (1.1333333333333335, -0.21999999999999997))	False
EDC3	APP;ENHA_NFYA	0.421800956982008	1.2382583947855e-19	False	(array([0.06938953, 0.24723764]), (1.1666666666666667, 0.0))	False
EDC3	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([0.06938953, 0.24723764]), (-1.1333333333333335, 1.1))	False
EDC3	CEP70;ENHA_ZNF136	0.432807194309797	2.80438117894825e-13	False	(array([-0.91211941, -0.41505372]), (1.1666666666666667, 0.9900000000000002))	False
EDC3	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.6600000000000001), array([0.04200959, 0.95582242]))	False
EDC3	ENHA_TEAD1;SRF	0.285674884590579	5.17138749732013e-23	False	((1.1, 0.7150000000000001), array([-0.70779541, -0.62927266]))	False
EDC3	ENHA_NFYA;SRF	0.488128589220824	7.18614290095594e-07	False	((1.1666666666666667, 0.0), array([-0.70779541, -0.62927266]))	False
EDC3	ENHA_SREBF1;MAPK3	0.371075792418115	7.10851065954444e-21	False	((1.1333333333333335, 0.6050000000000002), array([0.132397  , 0.99129807]))	False
EDC3	ENHA_NFATC4;MAPK8	0.463389547113736	4.65885955064797e-14	False	((1.1666666666666667, -0.16499999999999992), array([ 0.14332014, -0.96740213]))	False
EDC3	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.4950000000000001), array([ 0.14332014, -0.96740213]))	False
EDC3	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([ 0.70844406, -0.65806802]), (1.1666666666666667, 0.4950000000000001))	False
EDC3	PROM_ELK4;SRF	0.659769726295648	0.0002072994724187	False	((-1.1, -0.605), array([-0.70779541, -0.62927266]))	False
EDC3	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([0.132397  , 0.99129807]), (-1.1, -0.605))	False
EDC3	MAPK8;PROM_ELK4	0.888631770378503	0.237415103150886	False	(array([ 0.14332014, -0.96740213]), (-1.1, -0.605))	False
EDC3	BRCA1;PROM_ELK4	0.859827558071607	0.128361197488854	False	(array([ 0.70844406, -0.65806802]), (-1.1, -0.605))	False
EDC3	APPBP2;ENHA_NFYA	0.359275823258429	5.2787518045738504e-17	False	(array([0.70544759, 0.62629773]), (1.1666666666666667, 0.0))	False
EDC3	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1, -0.10999999999999999), array([ 0.06927168, -0.93205181]))	False
EDC3	ENHA_CREB1;NFIX	0.335846527308784	7.24058672318777e-18	False	((1.1333333333333335, -1.0450000000000002), array([ 0.06927168, -0.93205181]))	False
EDC3	ENHA_NFIB;NFIA	0.374193580392098	1.2195649946984202e-15	False	((1.1, -0.10999999999999999), array([-0.83556754, -0.58711606]))	False
EDC3	ENHA_CREB1;NFIA	0.37315299161892	5.877075328830381e-15	False	((1.1333333333333335, -1.0450000000000002), array([-0.83556754, -0.58711606]))	False
EDC3	ENHA_CREB1;RECQL5	0.16515401172055	6.29861703951874e-06	False	((1.1333333333333335, -1.0450000000000002), array([-0.75539239,  0.28152288]))	False
EDC3	ENHA_FOSL2;RECQL5	0.49561854845877	0.0003424643940621	False	((1.1333333333333335, -0.8800000000000001), array([-0.75539239,  0.28152288]))	False
EDC3	ENHA_FOSL2;RFWD2	0.446896208577829	1.7684942704556702e-09	False	((1.1333333333333335, -0.8800000000000001), array([-0.60000203,  0.55453427]))	False
EDC3	PROM_ETV5;RFWD2	0.613048245309129	1.71470302104752e-05	False	((-1.1333333333333335, -0.21999999999999997), array([-0.60000203,  0.55453427]))	False
EDC3	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1, 0.7150000000000001), array([-0.77476018,  0.52022933]))	False
EDC3	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1333333333333335, 0.6050000000000002), array([-0.91990219,  0.14827959]))	False
EDC3	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([0.50497587, 0.41396703]), (-1.1, 0.05500000000000016))	False
EDC3	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1666666666666667, 0.8250000000000002), array([-0.96452037, -0.27117014]))	False
EDC3	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.81785115, -0.45653286]), (-1.1666666666666667, 0.8250000000000002))	False
EDC3	APP;PROM_ETV3	1.06652814955979	0.648068541256462	False	(array([0.06938953, 0.24723764]), (-1.1666666666666667, -0.32999999999999996))	False
EDC3	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1, -0.43999999999999995), array([-0.96219363,  0.02273447]))	False
EDC3	ENHA_SREBF1;PROM_ZBTB7C	0.466696033227646	0.0001482855508234	False	((1.1333333333333335, 0.6050000000000002), (-1.1333333333333335, 0.935))	False
EDC3	PROM_ZBTB7C;ZBTB17	0.611532135290642	0.0001240201657662	False	((-1.1333333333333335, 0.935), array([-0.96219363,  0.02273447]))	False
EDC3	CEBPG;ENHA_ATF3	0.402252769837053	1.09469767684046e-08	False	(array([-0.34629323,  0.95233615]), (1.1, -1.1))	False
EDC3	CEBPG;ENHA_KLF5	0.423972669777596	4.37221932077035e-11	False	(array([-0.34629323,  0.95233615]), (1.1, -0.43999999999999995))	False
EDC3	ENHA_EGR1;FOSL2	0.381107940384307	5.8953908468500006e-12	False	((1.1, -0.935), array([ 0.51815333, -0.76872271]))	False
EDC3	ENHA_LEF1;TLE1	0.490956788203865	1.90041240634189e-08	False	((1.1666666666666667, -0.32999999999999996), array([-0.89500447, -0.38448894]))	False
EDC3	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1666666666666667, 0.6600000000000001), array([-0.89500447, -0.38448894]))	False
EDC3	ENHA_HES1;TLE1	0.328875974060966	1.68669233924185e-10	False	((1.1, -0.77), array([-0.89500447, -0.38448894]))	False
EDC3	CEBPA;ENHA_NFATC4	0.456570719804829	4.44879123556346e-11	False	(array([ 0.44524593, -0.88775168]), (1.1666666666666667, -0.16499999999999992))	False
EDC3	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([ 0.44524593, -0.88775168]), (1.1, -0.275))	False
EDC3	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([ 0.44524593, -0.88775168]), (1.1, -0.43999999999999995))	False
EDC3	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([ 0.44524593, -0.88775168]), (1.1, -0.275))	False
EDC3	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1, -0.275), array([-0.83008033,  0.44218288]))	False
EDC3	ENHA_TWIST1;PROM_ETS2	0.362634342023271	0.001424366399036	False	((1.1666666666666667, 0.8250000000000002), (-1.1, -0.43999999999999995))	False
EDC3	PROM_ETS2;RFWD2	0.438975736942527	8.74520977904133e-05	False	((-1.1, -0.43999999999999995), array([-0.60000203,  0.55453427]))	False
EDC3	PROM_ETS2;TWIST1	0.556667812890862	0.0014821151003194	False	((-1.1, -0.43999999999999995), array([-0.83008033,  0.44218288]))	False
EDC3	ENHA_NFYB;GRB2	0.436262311727002	2.00647594851729e-08	False	((1.1, 0.05500000000000016), array([0.33363337, 0.4451771 ]))	False
EDC3	GRB2;PROM_ETV6	0.486750247848325	0.0001232165828059	False	(array([0.33363337, 0.4451771 ]), (-1.1666666666666667, -0.16499999999999992))	False
EDC3	APP;PROM_ELK3	0.922429378671698	0.619940036350748	False	(array([0.06938953, 0.24723764]), (-1.1666666666666667, -0.66))	False
EDC3	GRB2;PROM_ELK3	0.395999127976182	1.76592752416633e-05	False	(array([0.33363337, 0.4451771 ]), (-1.1666666666666667, -0.66))	False
EDC3	ENHA_CREB1;MEIS1	0.327048238036686	3.45265927647132e-06	False	((1.1333333333333335, -1.0450000000000002), array([0.18058098, 0.98148678]))	False
EDC3	ENHA_CREB1;MEIS1	0.327048238036686	3.45265927647132e-06	False	((1.1333333333333335, -1.0450000000000002), array([0.18058098, 0.98148678]))	False
EDC3	ENHA_CREM;SP100	0.289433088582915	0.0030246303293972	False	((1.1666666666666667, -0.9900000000000001), array([0.95320457, 0.25575725]))	False
EDC3	NFKB1;PROM_ETS1	1.00370071893524	1.0	False	(array([-0.92885915,  0.39796611]), (-1.1666666666666667, -0.495))	False
EDC3	PROM_ETS1;RFWD2	0.657877058772151	0.0246614976774647	False	((-1.1666666666666667, -0.495), array([-0.60000203,  0.55453427]))	False
EDC3	MEIS1;PROM_ETS1	0.387334907152504	2.76361284854874e-05	False	(array([0.18058098, 0.98148678]), (-1.1666666666666667, -0.495))	False
EDC3	PROM_ETS1;SP100	0.213106300058929	0.0003099334442669	False	((-1.1666666666666667, -0.495), array([0.95320457, 0.25575725]))	False
EDC3	ATR;ENHA_CREB1	0.452762574925661	3.07640607089235e-06	False	(array([0.75375216, 0.19151822]), (1.1333333333333335, -1.0450000000000002))	False
EDC3	ATR;ENHA_CREB1	0.452762574925661	3.07640607089235e-06	False	(array([0.75375216, 0.19151822]), (1.1333333333333335, -1.0450000000000002))	False
EDC3	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1666666666666667, -0.16499999999999992), array([0.71209907, 0.7589305 ]))	False
EDC3	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1, -0.43999999999999995), array([0.71209907, 0.7589305 ]))	False
EDC3	CCND3;PROM_ETV1	0.557681526468627	4.17275020568482e-05	False	(array([0.93439037, 0.41876579]), (-1.1333333333333335, -0.385))	False
EDC3	PROM_ETV1;PSEN1	0.691105335069503	0.0039706977211897	False	((-1.1333333333333335, -0.385), array([ 0.03460571, -0.96879327]))	False
EDC3	KAT2B;PROM_ETV1	0.94945394356412	0.639784090882743	False	(array([0.50497587, 0.41396703]), (-1.1333333333333335, -0.385))	False
EDC3	NCOA3;PROM_ETV1	0.849947526438041	0.147391888485336	False	(array([-0.9781302 ,  0.20048098]), (-1.1333333333333335, -0.385))	False
EDC3	PROM_ETV1;RFWD2	0.691265490262961	0.0028925565152589	False	((-1.1333333333333335, -0.385), array([-0.60000203,  0.55453427]))	False
EDC3	ATR;PROM_ETV1	0.536521209070948	9.94073818500459e-06	False	(array([0.75375216, 0.19151822]), (-1.1333333333333335, -0.385))	False
EDC3	PROM_ETV1;UBA52	0.853136066380359	0.163604655016797	False	((-1.1333333333333335, -0.385), array([0.71209907, 0.7589305 ]))	False
EDC3	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1666666666666667, -0.66), array([-0.93431458, -0.04090262]))	False
EDC3	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1, 1.0450000000000004), array([-0.93431458, -0.04090262]))	False
EDC3	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([0.18512864, 0.57184343]), (-1.1, -0.10999999999999999))	False
EDC3	APP;PROM_GABPA	0.758726498809848	0.0039118453019582	False	(array([0.06938953, 0.24723764]), (-1.1, -0.10999999999999999))	False
EDC3	FOXJ2;PROM_GABPA	0.692453530531164	0.000177627794012	False	(array([-0.93431458, -0.04090262]), (-1.1, -0.10999999999999999))	False
EDC3	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.8101622, -0.4697046]), (1.1333333333333335, 1.1))	False
EDC3	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([-0.8101622, -0.4697046]), (1.1333333333333335, -0.55))	False
EDC3	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.8101622, -0.4697046]), (-1.1, 1.0450000000000004))	False
EDC3	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1, 1.0450000000000004), array([0.43854309, 0.8795824 ]))	False
EDC3	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([-0.95739958, -0.07327962]), (-1.1333333333333335, -0.05499999999999994))	False
EDC3	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([ 0.61250619, -0.4389433 ]), (-1.1333333333333335, -0.05499999999999994))	False
EDC3	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1333333333333335, -0.05499999999999994), array([0.43854309, 0.8795824 ]))	False
EDC3	ENHA_SOX9;FBXW7	0.385866127497801	7.01585918004369e-13	False	((1.1333333333333335, 0.44000000000000017), array([0.30828726, 0.66508456]))	False
EDC3	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1333333333333335, 0.6050000000000002), array([0.30828726, 0.66508456]))	False
EDC3	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1, -0.43999999999999995), array([0.30828726, 0.66508456]))	False
EDC3	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1, -0.43999999999999995), array([-0.98002709,  0.14263298]))	False
EDC3	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([0.50497587, 0.41396703]), (-1.1333333333333335, 0.1100000000000001))	False
EDC3	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([0.30828726, 0.66508456]), (-1.1333333333333335, 0.1100000000000001))	False
EDC3	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1333333333333335, 0.1100000000000001), array([-0.98002709,  0.14263298]))	False
EDC3	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.25009874,  0.32196563]), (1.1666666666666667, -0.8250000000000001))	False
EDC3	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.25009874,  0.32196563]), (1.1333333333333335, 0.935))	False
EDC3	CTBP1;ENHA_TGIF1	0.415596313802288	1.61425531048401e-17	False	(array([-0.25009874,  0.32196563]), (1.1333333333333335, 0.7700000000000002))	False
EDC3	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.25009874,  0.32196563]), (1.1666666666666667, -0.495))	False
EDC3	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1333333333333335, 0.6050000000000002), array([-0.9681879 , -0.12867501]))	False
EDC3	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1333333333333335, -0.55), array([-0.9681879 , -0.12867501]))	False
EDC3	MAPK1;PROM_ETS1	0.840830845963047	0.281029320987971	False	(array([-0.9681879 , -0.12867501]), (-1.1666666666666667, -0.495))	False
EDC3	CRK;ENHA_ATF3	0.385125293275051	1.4954132202671401e-10	False	(array([0.15316896, 0.86516478]), (1.1, -1.1))	False
EDC3	CRK;PROM_KLF15	0.444555667844477	4.7113355742207e-21	False	(array([0.15316896, 0.86516478]), (-1.1, 0.05500000000000016))	False
EDC3	CRK;PROM_ELK3	0.372836173900647	3.76129667512844e-06	False	(array([0.15316896, 0.86516478]), (-1.1666666666666667, -0.66))	False
EDC3	MAPK9;PROM_ELK1	0.474270339782868	9.30625645888178e-08	False	(array([-0.68664873, -0.64832695]), (-1.1333333333333335, -0.7150000000000001))	False
EDC3	PROM_ELK1;PSEN1	0.559488216820007	2.35465662787034e-05	False	((-1.1333333333333335, -0.7150000000000001), array([ 0.03460571, -0.96879327]))	False
EDC3	MAD2L2;PROM_ELK1	0.546385571004212	9.15418332060782e-06	False	(array([ 0.20843556, -0.9225679 ]), (-1.1333333333333335, -0.7150000000000001))	False
EDC3	CDK6;PROM_ELK1	0.832974106648659	0.126742377350145	False	(array([ 0.61250619, -0.4389433 ]), (-1.1333333333333335, -0.7150000000000001))	False
EDC3	APP;PROM_ELK1	0.817306798946677	0.0914666427169792	False	(array([0.06938953, 0.24723764]), (-1.1333333333333335, -0.7150000000000001))	False
EDC3	MAPK3;PROM_ELK1	0.631581184745024	0.0002384489232886	False	(array([0.132397  , 0.99129807]), (-1.1333333333333335, -0.7150000000000001))	False
EDC3	MAPK8;PROM_ELK1	0.776561902165907	0.034378460712231	False	(array([ 0.14332014, -0.96740213]), (-1.1333333333333335, -0.7150000000000001))	False
EDC3	MAPK1;PROM_ELK1	0.737226214315373	0.0110844517009962	False	(array([-0.9681879 , -0.12867501]), (-1.1333333333333335, -0.7150000000000001))	False
EDC3	CRK;PROM_ELK1	0.343641459329014	2.9269868257357e-10	False	(array([0.15316896, 0.86516478]), (-1.1333333333333335, -0.7150000000000001))	False
EDC3	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([0.06938953, 0.24723764]), (-1.1333333333333335, 0.6050000000000002))	False
EDC3	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([0.27830017, 0.91778256]), (1.1, -0.275))	False
EDC3	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([0.27830017, 0.91778256]), (1.1, -0.275))	False
EDC3	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([0.27830017, 0.91778256]), (-1.1333333333333335, 0.6050000000000002))	False
EDC3	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([0.27830017, 0.91778256]), (-1.1, 0.7150000000000001))	False
EDC3	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([0.63971795, 0.71196949]), (-1.1666666666666667, 0.4950000000000001))	False
EDC3	CDK6;PROM_MZF1	1.22055278050496	0.239945131108541	False	(array([ 0.61250619, -0.4389433 ]), (-1.1333333333333335, 0.44000000000000017))	False
EDC3	ENHA_CREB1;FHL3	0.307069057961263	7.32753990466139e-30	False	((1.1333333333333335, -1.0450000000000002), array([0.77892929, 0.36453317]))	False
EDC3	ENHA_FOSL2;FHL3	0.403061569994941	3.6140506492728804e-17	False	((1.1333333333333335, -0.8800000000000001), array([0.77892929, 0.36453317]))	False
EDC3	ENHA_CREB1;FHL3	0.307069057961263	7.32753990466139e-30	False	((1.1333333333333335, -1.0450000000000002), array([0.77892929, 0.36453317]))	False
EDC3	FHL3;PROM_MZF1	0.955583835110166	0.852698091000494	False	(array([0.77892929, 0.36453317]), (-1.1333333333333335, 0.44000000000000017))	False
EDC3	ENHA_HEY1;NONO	0.334140305049632	2.35274386356108e-06	False	((1.1333333333333335, -0.7150000000000001), array([ 0.81956021, -0.35802333]))	False
EDC3	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1, 1.0450000000000004), array([-0.69348573, -0.38092297]))	False
EDC3	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([-0.69348573, -0.38092297]), (-1.1666666666666667, 0.4950000000000001))	False
EDC3	ENHA_SOX10;UBE2I	0.445597794407827	1.20610951002056e-18	False	((1.1666666666666667, 0.33000000000000007), array([-0.2868411 ,  0.16924557]))	False
EDC3	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1, 0.385), array([-0.2868411 ,  0.16924557]))	False
EDC3	ENHA_CREB1;UBE2I	0.300543212648624	1.57117705991577e-43	False	((1.1333333333333335, -1.0450000000000002), array([-0.2868411 ,  0.16924557]))	False
EDC3	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1666666666666667, 0.6600000000000001), array([-0.2868411 ,  0.16924557]))	False
EDC3	ENHA_CREB1;UBE2I	0.300543212648624	1.57117705991577e-43	False	((1.1333333333333335, -1.0450000000000002), array([-0.2868411 ,  0.16924557]))	False
EDC3	PROM_ETV6;UBE2I	0.921980838234095	0.570651654565353	False	((-1.1666666666666667, -0.16499999999999992), array([-0.2868411 ,  0.16924557]))	False
EDC3	PROM_ETS1;UBE2I	0.922603455079595	0.624659587568775	False	((-1.1666666666666667, -0.495), array([-0.2868411 ,  0.16924557]))	False
EDC3	PROM_ELK1;UBE2I	0.827357341818474	0.109871088006334	False	((-1.1333333333333335, -0.7150000000000001), array([-0.2868411 ,  0.16924557]))	False
EDC3	DAXX;ENHA_CREB1	0.415064285683385	8.34584701928448e-13	False	(array([ 0.50431979, -0.58760533]), (1.1333333333333335, -1.0450000000000002))	False
EDC3	DAXX;ENHA_CREB1	0.415064285683385	8.34584701928448e-13	False	(array([ 0.50431979, -0.58760533]), (1.1333333333333335, -1.0450000000000002))	False
