promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GTF3C4	ENHA_SOX4	True	False	False	1.1	0.785714285714286	4	1.48397070715163	3.93966068172735e-73	False											0.4542672002064445	4.0834922936195834e-17
GTF3C4	ENHA_NR3C1	True	False	False	1.1333333333333335	-0.7857142857142858	27	-6.23960996901591	1.08927040904652e-119	False											0.422308533701741	3.76120293384198e-18
GTF3C4	ENHA_OSR2	True	False	False	1.1666666666666667	-0.4714285714285714	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
GTF3C4	ENHA_FOXP1	True	False	False	1.1	-1.1	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
GTF3C4	ENHA_PRDM1	True	False	False	1.1	-0.15714285714285703	4	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
GTF3C4	ENHA_RREB1	True	False	False	1.1333333333333335	0.15714285714285725	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
GTF3C4	ENHA_SOX10	True	False	False	1.1666666666666667	0.47142857142857153	4	4.926140559533	0.0555168687939408	False											0.45902316676458	1.7937926059168427e-13
GTF3C4	ENHA_ZNF410	True	False	False	1.1333333333333335	1.1	2	-2.1142253788692	4.63300949846351e-106	False											0.4123738852911385	9.851468217215436e-11
GTF3C4	PROM_TFAP2A	False	True	False	-1.1	0.6599999999999999	4	-3.2635472309405	5.28479283829799e-135	False											1.19882995150866	0.0387098906089435
GTF3C4	PROM_MYC	False	True	False	-1.1666666666666667	-0.07333333333333347	17	0.678826795642739	2.0942350848026002e-26	False											1.03725073223965	0.433474086761882
