promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC100130744	ENHA_SOX4	True	False	False	1.1	0.5761904761904761	3	1.48397070715163	3.93966068172735e-73	False											1.01177665260684	0.845204042479154
LOC100130744	ENHA_PBX2	True	False	False	1.1333333333333335	0.19206349206349205	1	0.0108784421307743	0.927722010391981	False											1.27841852225461	0.0163526703087682
LOC100130744	ENHA_SNAI2	True	False	False	1.1	0.4714285714285713	1	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
LOC100130744	ENHA_ZNF460	True	False	False	1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
LOC100130744	ENHA_ZBTB18	True	False	False	1.1	0.9952380952380953	2	-0.434969739122538	0.0422253253147413	False											1.06506611398991	0.5993225454715345
LOC100130744	ENHA_NR3C2	True	False	False	1.1	0.15714285714285703	1	5.68499148783711	4.7048748250575004e-20	False											0.860701185983608	0.248765271376088
LOC100130744	ENHA_BACH1	True	False	False	1.1	-1.1	2	-1.45059197892293	2.8452302312222497e-33	False											1.46264485978674	0.0001669453265661
LOC100130744	ENHA_NFIB	True	False	False	1.1666666666666667	0.0174603174603174	2	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
LOC100130744	ENHA_MYB	True	False	False	1.1	-0.05238095238095242	9	-2.37830081095658	6.25075955829769e-06	False											0.844718216724463	0.220981486248868
LOC100130744	ENHA_NR3C1	True	False	False	1.1666666666666667	0.12222222222222223	39	-6.23960996901591	1.08927040904652e-119	False											1.21911537605524	0.0444058928215968
LOC100130744	ENHA_STAT1	True	False	False	1.1333333333333335	0.7158730158730158	49	-4.62037343801228	3.18474888731901e-209	False											1.21992148386313	0.0184976874652732
LOC100130744	ENHA_FOXP1	True	False	False	1.1	-0.7857142857142858	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
LOC100130744	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.19206349206349216	19	-1.40227039880436	1.06339595756953e-41	False											1.40945037483781	0.0004647878186438
LOC100130744	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3317460317460317	36	0.115047690168036	0.250723186308428	False											1.134562847024535	0.01157089385082255
LOC100130744	ENHA_ESR2	True	False	False	1.1666666666666667	-1.0301587301587303	5	3.10191642117498	0.0302281855584287	False											1.10920237367939	0.0045877888011561
LOC100130744	ENHA_TCF3	True	False	False	1.1	0.7857142857142856	8	-0.618416770768274	3.12037583302014e-13	False											1.7805467592826698	2.9569677813952352e-08
LOC100130744	ENHA_JUN	True	False	False	1.1	-0.47142857142857153	40	1.11265479843166	9.128250855418809e-40	False											0.8173950162585555	0.1182805405203245
LOC100130744	ENHA_KLF4	True	False	False	1.1	-0.3666666666666667	7	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	1.8566655941935003e-16
LOC100130744	ENHA_MEF2C	True	False	False	1.1	-0.15714285714285725	5	1.46699496505546	0.582772779974055	False											0.869742301338429	0.14218543292686
LOC100130744	ENHA_HIC2	True	False	False	1.1	-0.680952380952381	4	-0.742373387918475	0.0050959680607574	False											0.9125581039609274	0.0373855441820014
LOC100130744	ENHA_IRF2	True	False	False	1.1666666666666667	-0.6111111111111112	5	-0.999846228400885	2.25381393956001e-07	False											0.836265205522477	0.140298407876399
LOC100130744	ENHA_NR2F2	True	False	False	1.1333333333333335	0.08730158730158721	1	1.53748819540803	3.79515510981433e-47	False											1.00911845891608	0.957587116093309
LOC100130744	ENHA_STAT3	True	False	False	1.1666666666666667	0.7507936507936508	47	-0.13163942522722	0.0914843663541713	False											0.858988363262647	0.144503790495494
LOC100130744	ENHA_PRDM4	True	False	False	1.1333333333333335	0.29682539682539666	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
LOC100130744	ENHA_IRF7	True	False	False	1.1333333333333335	-0.5412698412698413	6	-3.83408099935248	6.50427053228451e-298	False											1.0571160364565	0.40105727513581946
LOC100130744	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4365079365079365	8	-0.861166876706292	0.0007117547549995	False											1.397119043805165	0.0009940307524294
LOC100130744	ENHA_FOXA1	True	False	False	1.1	-0.8904761904761905	7	5.7014164002563	0.0	False											1.21918941357496	0.0017619203632751
LOC100130744	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2968253968253969	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
LOC100130744	ENHA_IRF9	True	False	False	1.1666666666666667	-0.5063492063492064	1	-4.72276745596063	2.67135164718135e-225	False											0.818743441924959	0.323360499179403
LOC100130744	ENHA_SPIB	True	False	False	1.1666666666666667	0.646031746031746	2	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
LOC100130744	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.9603174603174605	9	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	4.2427798310446197e-13
LOC100130744	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7507936507936509	6	1.45005565467442	2.0852722753028797e-36	False											1.241060595597165	0.0453604883996644
LOC100130744	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.01746031746031762	6	-0.710503498140033	0.0854050478704199	False											0.9121254944829476	0.4868822514541215
LOC100130744	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.8206349206349207	12	-0.810549760351143	8.7594450497324e-24	False											0.91540862888508	0.4678487722300805
LOC100130744	ENHA_SOX12	True	False	False	1.1666666666666667	0.5412698412698411	1	4.44475163042496	0.0	False											0.901396573255422	0.654148989006505
LOC100130744	ENHA_TEAD1	True	False	False	1.1666666666666667	0.8555555555555556	5	-3.09819901379961	1.5394834772998e-296	False											1.35228026445283	0.0014060935363565
LOC100130744	ENHA_SREBF1	True	False	False	1.1	0.680952380952381	10	2.33049101833238	6.57549062582311e-219	False											1.19310581176864	0.04944810298656124
LOC100130744	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6460317460317462	38	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	6.061445853280441e-09
LOC100130744	ENHA_KLF10	True	False	False	1.1666666666666667	-0.4015873015873017	4	-1.93024821190597	1.00083757814832e-81	False											1.166949174301765	0.44095900745007477
LOC100130744	ENHA_NR2C2	True	False	False	1.1	0.05238095238095242	2	1.21967989309265	1.37592237798234e-17	False											1.374309470255005	0.0014757124181713
LOC100130744	ENHA_SP1	True	False	False	1.1333333333333335	0.6111111111111112	37	-0.733707104214519	4.5131323926585794e-18	False											6.37179613027023	1.55576168924561e-38
LOC100130744	ENHA_MXI1	True	False	False	1.1666666666666667	-0.08730158730158744	2	1.26483963834969	3.33107882665162e-25	False											0.6935097483177766	0.1125083462249039
LOC100130744	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.9253968253968254	4	-3.0226820248758	1.8258994682084e-290	False											1.0695095219199051	0.6171266131704325
LOC100130744	ENHA_IRF3	True	False	False	1.1	-0.5761904761904763	8	-0.741767567552619	5.2616063874333e-12	False											1.006548315119091	0.628924546857247
LOC100130744	ENHA_PRDM1	True	False	False	1.1	0.26190476190476186	3	-6.53099636690485	2.85150155789745e-13	False											1.53885365993131	1.62765816976432e-05
LOC100130744	ENHA_MAF	True	False	False	1.1	-0.261904761904762	2	4.90755187657154	5.48369160876712e-20	False											0.907567977780428	0.416349855237825
LOC100130744	ENHA_TCF4	True	False	False	1.1333333333333335	0.8206349206349206	10	-0.234793954519332	0.642460693171194	False											2.072918897799095	2.0502656614656363e-11
LOC100130744	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.12222222222222223	6	0.500004162655206	3.04575796645284e-06	False											1.139734201956795	0.0661228362758696
LOC100130744	ENHA_ZEB1	True	False	False	1.1333333333333335	1.03015873015873	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
LOC100130744	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0650793650793648	4	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
LOC100130744	ENHA_PPARG	True	False	False	1.1666666666666667	0.22698412698412684	17	-1.40165572190257	4.78642753115274e-07	False											1.02350606770361	0.660812500670106
LOC100130744	ENHA_JUNB	True	False	False	1.1333333333333335	-0.4365079365079366	9	-2.09178732845927	2.5118998110314602e-87	False											1.00033468351361	0.839212977391686
LOC100130744	ENHA_GFI1	True	False	False	1.1666666666666667	-0.715873015873016	2	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
LOC100130744	ENHA_ETV4	True	False	False	1.1333333333333335	-0.9603174603174605	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
LOC100130744	ENHA_KLF6	True	False	False	1.1333333333333335	-0.3317460317460318	2	-3.57376949918831	9.94736614463194e-290	False											1.25296707295945	0.09365498568097029
LOC100130744	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.8555555555555556	8	0.574039276976994	4.44166865271061e-09	False											0.9233720937537785	0.419109567340946
LOC100130744	ENHA_ESRRA	True	False	False	1.1	-0.9952380952380954	6	1.10409017357047	9.40917820554554e-34	False											1.28436159011141	0.016115328905444
LOC100130744	ENHA_MAFK	True	False	False	1.1333333333333335	-0.22698412698412707	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
LOC100130744	ENHA_RUNX1	True	False	False	1.1333333333333335	0.4015873015873015	7	-7.10728215556884	2.90214473570301e-87	False											0.869136798909939	0.316379127982375
LOC100130744	ENHA_RORA	True	False	False	1.1	0.3666666666666667	3	0.0785023055402273	0.869885843686812	False											0.773074702937177	0.046566352264316
LOC100130744	ENHA_TEAD3	True	False	False	1.1333333333333335	0.9253968253968252	2	-1.73704433724737	3.162597211463e-40	False											1.25081433352412	0.07144392983818015
LOC100130744	ENHA_ELF1	True	False	False	1.1333333333333335	-1.065079365079365	3	-2.15837082837145	4.647988010054e-98	False											1.03667332543401	0.782884345608812
