promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01511	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9777777777777779	6	-0.434969739122538	0.0422253253147413	False											0.8497194013249205	0.38485396751282336
LINC01511	ENHA_SNAI2	True	False	False	1.1	0.3666666666666667	2	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
LINC01511	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0755555555555554	2	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
LINC01511	ENHA_STAT1	True	False	False	1.1	0.5866666666666667	19	-4.62037343801228	3.18474888731901e-209	False											1.11235403728356	0.0393418737027837
LINC01511	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7822222222222224	4	3.10191642117498	0.0302281855584287	False											0.925051967720041	0.009281790864596299
LINC01511	ENHA_IRF5	True	False	False	1.1333333333333335	-0.48888888888888893	7	-1.39163236637464	9.03388222409983e-17	False											1.00414256637421	0.942191304804789
LINC01511	ENHA_RREB1	True	False	False	1.1	0.2933333333333332	9	-0.0735253190793003	0.467070376592638	False											1.34246806469748	0.0034204635580579
LINC01511	ENHA_KLF4	True	False	False	1.1	-0.29333333333333333	12	-4.0236383329462	1.2985292682091302e-211	False											2.49308355197031	1.0624598754548107e-16
LINC01511	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7577777777777779	10	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
LINC01511	ENHA_TFDP1	True	False	False	1.1	0.8066666666666666	5	-1.49951127569777	7.75563052587775e-94	False											1.32370563451388	0.0258878953547967
LINC01511	ENHA_IRF7	True	False	False	1.1666666666666667	-0.46444444444444455	5	-3.83408099935248	6.50427053228451e-298	False											1.09389275320216	0.416498334884937
LINC01511	ENHA_NFATC3	True	False	False	1.1	0.0	1	0.548181206572617	2.53394364796607e-07	False											0.916495984686409	0.492408204049433
