promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NOP10	ENHA_SOX4	True	False	False	1.1	0.484	9	1.48397070715163	3.93966068172735e-73	False											0.611528692029429	9.1062609998176e-08
NOP10	ENHA_RARA	True	False	False	1.1333333333333335	0.3373333333333335	88	-0.134025346348399	0.470907401425808	False											0.665195634380104	8.467113459431894e-05
NOP10	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0413333333333334	4	-1.45059197892293	2.8452302312222497e-33	False											0.841227120346598	0.0916107396493201
NOP10	ENHA_CEBPA	True	False	False	1.1666666666666667	-0.9533333333333334	14	1.40831619900991	1.6381761926368402e-19	False											0.5107935612834149	1.654989302845124e-10
NOP10	ENHA_THAP11	True	False	False	1.1	0.9239999999999999	6	0.501776528639501	0.0004718146679075	False											0.34662501699473747	4.1639287176754054e-26
NOP10	ENHA_NFIB	True	False	False	1.1666666666666667	0.014666666666666606	8	-0.456247574244742	5.1950932621203e-05	False											0.629558154646612	0.00015209425530345
NOP10	ENHA_STAT1	True	False	False	1.1333333333333335	0.6893333333333334	38	-4.62037343801228	3.18474888731901e-209	False											0.544236487769386	5.98895078032462e-11
NOP10	ENHA_NFIA	True	False	False	1.1333333333333335	-0.014666666666666606	4	0.998049400634477	1.5762301134787202e-19	False											0.7468095413167279	0.26062469172101055
NOP10	ENHA_CREB1	True	False	False	1.1666666666666667	-0.8653333333333334	65	-0.600232504411478	4.5967343029176706e-09	False											0.456535919342252	2.5384047761606202e-15
NOP10	ENHA_BHLHE40	True	False	False	1.1	-1.012	9	-1.37363614579217	3.27551851152468e-34	False											0.581030318761359	8.23496774973703e-05
NOP10	ENHA_ZNF24	True	False	False	1.1	1.1	2	0.796823491162963	3.1275123863905497e-26	False											0.6070340396453204	2.3940710793571255e-06
NOP10	ENHA_NR2F1	True	False	False	1.1333333333333335	0.16133333333333333	12	2.15204275920652	0.261152651338228	False											0.389988106954338	2.97820703826395e-26
NOP10	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.19066666666666665	46	-1.40227039880436	1.06339595756953e-41	False											0.605428117347842	2.17607799336219e-08
NOP10	ENHA_ESR2	True	False	False	1.1	-0.748	4	3.10191642117498	0.0302281855584287	False											0.5795819764989695	3.150588988778695e-05
NOP10	ENHA_REST	True	False	False	1.1666666666666667	0.3666666666666667	7	-0.26340778686432	0.01034300165799	False											0.425477429228738	6.676286711145561e-23
NOP10	ENHA_FOXP1	True	False	False	1.1	-0.66	15	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
NOP10	ENHA_RREB1	True	False	False	1.1	0.39600000000000013	3	-0.0735253190793003	0.467070376592638	False											0.452005336952246	3.76531145959977e-20
NOP10	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0706666666666667	22	-1.17700877218428	6.62215113985468e-25	False											0.4981576713906045	7.367745416261619e-10
NOP10	ENHA_TCF3	True	False	False	1.1666666666666667	0.7186666666666668	7	-0.618416770768274	3.12037583302014e-13	False											0.311541192222248	6.593945759368399e-41
NOP10	ENHA_KLF4	True	False	False	1.1333333333333335	-0.2786666666666666	8	-4.0236383329462	1.2985292682091302e-211	False											0.24961839462199448	1.6001957336478345e-55
NOP10	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.16133333333333333	19	1.46699496505546	0.582772779974055	False											0.770296415332175	0.0040757909995289
NOP10	ENHA_HIC2	True	False	False	1.1	-0.5720000000000001	1	-0.742373387918475	0.0050959680607574	False											0.369080694451183	8.0599880054944405e-25
NOP10	ENHA_IRF2	True	False	False	1.1666666666666667	-0.42533333333333334	18	-0.999846228400885	2.25381393956001e-07	False											0.6803626799805704	0.00035039087738154997
NOP10	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8066666666666669	9	-0.853382865494771	5.1225313213023e-10	False											0.410550926194362	4.68984782738011e-24
NOP10	ENHA_TP73	True	False	False	1.1333333333333335	0.9533333333333336	13	0.984521247569377	0.0018736401375279	False											0.530401954182148	7.14934462304183e-08
NOP10	ENHA_THAP1	True	False	False	1.1666666666666667	0.8946666666666667	5	-0.731260560585431	0.000533619784927	False											0.364212864475382	5.1189923197924305e-20
NOP10	ENHA_SP3	True	False	False	1.1	0.5720000000000001	2	-0.775224946273101	3.1953368976117602e-21	False											0.5166225728313775	0.04144279274745475
NOP10	ENHA_IRF7	True	False	False	1.1333333333333335	-0.3666666666666667	9	-3.83408099935248	6.50427053228451e-298	False											0.766297736354153	0.0078189584774232
NOP10	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6013333333333334	2	-3.01530386004786	4.55622017655868e-29	False											0.44311666263002747	8.006745788265e-05
NOP10	ENHA_SP4	True	False	False	1.1333333333333335	0.6013333333333335	2	-0.817158610473196	7.14173690207365e-06	False											0.2169301678703985	3.3670415653031443e-44
NOP10	ENHA_MITF	True	False	False	1.1333333333333335	-0.10266666666666668	2	-0.96082560983642	0.000310367907514	False											0.5662961346984381	4.7821330583894116e-05
NOP10	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7773333333333334	14	-3.2635472309405	5.28479283829799e-135	False											0.355415044106226	3.802937838723471e-31
NOP10	ENHA_MAZ	True	False	False	1.1	-0.21999999999999997	3	1.17636897308062	2.95636464524114e-88	False											0.321821277094409	9.34352666221538e-32
NOP10	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.8946666666666667	7	-1.31700649745662	1.2755748215574602e-15	False											0.629422958773797	3.43647146776361e-05
NOP10	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6306666666666667	4	3.96311114709988	0.0	False											0.646625848465012	3.2340572321147145e-05
NOP10	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6306666666666667	28	2.33049101833238	6.57549062582311e-219	False											0.513266703942567	2.41837372818753e-12
NOP10	ENHA_TFAP4	True	False	False	1.1	0.8360000000000001	5	1.12904754124613	1.8391562200158797e-11	False											0.585976147326504	2.32413007440067e-06
NOP10	ENHA_NR2C1	True	False	False	1.1666666666666667	0.10266666666666668	4	-0.0506767330496537	0.792328041497245	False											0.482328766085872	5.5166500270608975e-11
NOP10	ENHA_IRF1	True	False	False	1.1333333333333335	-0.45466666666666666	38	-4.0231535461388	8.02847625817727e-85	False											0.544633596261667	2.3517912485879798e-11
NOP10	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3373333333333334	4	-1.93024821190597	1.00083757814832e-81	False											0.2343548008826645	2.625116724782519e-38
NOP10	ENHA_NR2C2	True	False	False	1.1	0.13200000000000012	1	1.21967989309265	1.37592237798234e-17	False											0.391204983554045	3.32856356842563e-20
