promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SUGT1	ENHA_SNAI2	True	False	False	1.1	0.3666666666666667	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
SUGT1	ENHA_ZNF136	True	False	False	1.1666666666666667	0.9777777777777779	1	-0.626471779596712	0.0113281985893696	False											0.349747674817123	6.39178129074811e-10
SUGT1	ENHA_BACH1	True	False	False	1.1	-1.1	1	-1.45059197892293	2.8452302312222497e-33	False											0.42915472693932	7.034353714128889e-11
SUGT1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.12222222222222223	9	-1.40227039880436	1.06339595756953e-41	False											0.346360661725033	2.55309863190801e-21
SUGT1	ENHA_NR2F1	True	False	False	1.1	0.0	2	2.15204275920652	0.261152651338228	False											0.48152432336334094	3.4467319782463767e-11
SUGT1	ENHA_ZNF449	True	False	False	1.1	1.1	1	0.303725445668206	0.310099506615988	False											0.642594947732615	0.0949610808731684
SUGT1	ENHA_GLI3	True	False	False	1.1	-0.7333333333333334	2	-3.01530386004786	4.55622017655868e-29	False											0.613071885244154	1.7530555748474363e-05
SUGT1	ENHA_TFAP2A	True	False	False	1.1	0.7333333333333334	12	-3.2635472309405	5.28479283829799e-135	False											0.767925368079954	0.01364541327343285
SUGT1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.9777777777777779	7	3.96311114709988	0.0	False											0.298561055555	9.56009007905923e-18
SUGT1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8555555555555556	4	1.12904754124613	1.8391562200158797e-11	False											0.2536885848439875	1.962681523024703e-18
SUGT1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.24444444444444446	4	0.0211567803891983	0.984168727472528	False											0.31616307682066147	1.747303814100095e-17
SUGT1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.8555555555555556	1	-1.40403062398768	1.91110113852165e-08	False											0.136392263254064	4.3488349130641904e-17
SUGT1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6111111111111112	11	-4.0231535461388	8.02847625817727e-85	False											0.482133400985151	3.19378721077402e-11
SUGT1	ENHA_SP1	True	False	False	1.1333333333333335	0.48888888888888893	29	-0.733707104214519	4.5131323926585794e-18	False											1.4730024819952	2.06031128454053e-05
SUGT1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.48888888888888893	2	2.91214006178269	1.1394009815664e-06	False											0.965448683616679	0.7563194652210835
SUGT1	ENHA_SP2	True	False	False	1.1666666666666667	0.6111111111111112	2	-0.0147266859935625	0.930346069146716	False											1.0263791562210436	0.536815447110738
SUGT1	ENHA_KLF3	True	False	False	1.1	-0.3666666666666667	1	-1.197333279171	1.34181289785449e-37	False											0.649716346503841	0.0011988289293849
SUGT1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.24444444444444446	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
SUGT1	ENHA_PAX9	True	False	False	1.1333333333333335	0.12222222222222223	1	-1.10262557438442	1.73279193476292e-07	False											0.363442525859606	2.32675459776409e-05
SUGT1	PROM_TFAP2A	False	True	False	-1.1	0.7	12	-3.2635472309405	5.28479283829799e-135	False											1.529344239602425	0.0021369911219778757
SUGT1	PROM_RFX5	False	True	False	-1.1	0.3999999999999999	2	1.40907204845787	1.98813036760513e-40	False											0.6241513908900185	0.2597089266020427
SUGT1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0	7	-3.04567725393117	0.0	False											3.10070266721567	2.36048484704275e-17
SUGT1	PROM_HSF1	False	True	False	-1.1	-0.5	5	-0.517612617299572	3.01218728661796e-10	False											0.693117152671403	0.144720804263068
SUGT1	PROM_SP1	False	True	False	-1.1333333333333335	0.5	29	-0.733707104214519	4.5131323926585794e-18	False											1.90074973569543	7.91138782979742e-08
SUGT1	PROM_ZBTB26	False	True	False	-1.1666666666666667	0.8999999999999999	2	-0.0532896782270238	0.821792475560156	False											0.9363088918759135	0.9045333315628055
SUGT1	PROM_SP2	False	True	False	-1.1666666666666667	0.6000000000000001	2	-0.0147266859935625	0.930346069146716	False											1.486901387779985	0.16509464600768578
SUGT1	PROM_ELK4	False	True	False	-1.1	-0.8	2	-0.369596151241468	0.0001338355819297	False											0.9519552075670621	0.747900753122509
SUGT1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.6000000000000001	5	1.45005565467442	2.0852722753028797e-36	False											0.703682147995113	0.0100008320284853
SUGT1	PROM_ELF3	False	True	False	-1.1666666666666667	-0.9000000000000001	4	1.20019564579332	1.62568910285003e-17	False											0.8264545058969455	0.23117627406170538
SUGT1	PROM_NRF1	False	True	False	-1.1	0.10000000000000009	4	0.574993565944285	8.28850880542686e-05	False											1.16199270470119	0.037118736657114654
SUGT1	PROM_MAZ	False	True	False	-1.1	-0.20000000000000007	3	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.19117508669564e-05
SUGT1	PROM_IRF1	False	True	False	-1.1333333333333335	-0.4	11	-4.0231535461388	8.02847625817727e-85	False											0.326962397843766	1.15390736398096e-08
SUGT1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											1.97578067020009	3.9042064403473357e-07
SUGT1	PROM_E2F6	False	True	False	-1.1	-1.1	2	-0.254228650675088	0.250420646955463	False											1.3112610941148701	0.04692101349153565
SUGT1	PROM_ETV5	False	True	False	-1.1333333333333335	-0.7000000000000001	1	-6.35389406734804	2.00081324401449e-38	False											0.84321482134467	0.231668694449414
SUGT1	PROM_MZF1	False	True	False	-1.1333333333333335	-0.10000000000000009	2	2.70523955303638	7.14341823529132e-60	False											0.8312462434717149	0.626711390266405
SUGT1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.0	11	-1.14746090520674	3.71257051919243e-33	False											0.548649356502889	6.22902537952229e-07
SUGT1	PROM_RFX3	False	True	False	-1.1666666666666667	0.30000000000000004	3	1.29518564494931	2.61532881750928e-09	False											0.693957903772972	0.0908226642412661
SUGT1	PROM_ZBTB7A	False	True	False	-1.1	1.0	6	-0.0362829210068259	0.736088995669794	False											1.053706055241975	0.63440064598146
SUGT1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8	6	-0.853382865494771	5.1225313213023e-10	False											1.42351007071206	0.0029330453682404503
SUGT1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.30000000000000004	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
SUGT1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.19999999999999996	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
SUGT1	BTRC	False	False	True	-0.2144245719896521	0.008936203453072286	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
SUGT1	MAX	False	False	True	-0.36495790126575156	-0.8488533495025374	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
SUGT1	GSK3B	False	False	True	-0.18793246999176788	0.8696043385985462	2	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
SUGT1	FOS	False	False	True	0.47054625806393907	-0.5530020503812088	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
SUGT1	HCFC1	False	False	True	-0.15254336471434826	-0.5843112137268478	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
SUGT1	JUN	False	False	True	0.23058550950018714	0.051481758716435934	6	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
SUGT1	HSP90AA1	False	False	True	0.19319867425589712	0.7678683902415113	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
SUGT1	HMGA1	False	False	True	-0.4207917939328918	0.5173955150977531	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
SUGT1	PML	False	False	True	-0.5187289467073052	0.7267538611846367	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
SUGT1	XRCC6	False	False	True	0.5885765726811184	-0.3242826332105769	4	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0059142917473732	0.0074714532083263	0.791585195338205	0.0234348580010328	0.0248912607311872	0.94148939477663	1.0	0.988	0.649738653688283	0.0002351106452033
SUGT1	STUB1	False	False	True	-0.8529524120510963	0.366279936369157	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0027535571834958	0.0048700499283356	0.565406355995373	0.016801040016064	0.0217959699415536	0.770832408978188	1.0	1.0	0.206686454686761	4.9634725536873e-38
SUGT1	XRCC5	False	False	True	-0.817130909438307	0.5361195691686451	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
SUGT1	CREBBP	False	False	True	0.33886062045504967	0.1671925525912767	4	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
SUGT1	FOXJ2	False	False	True	-0.1860203377402702	0.3143504311991058	5	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0105945657506696	0.0089091353763007	1.18918001614975	0.0266550526309377	0.0265558133153527	1.00373700908372	0.0	0.447	0.742064333354669	0.0221132367326063
SUGT1	HIF1A	False	False	True	-0.807982429344006	0.4219332235354794	3	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0163029418399325	0.0160431606675088	1.01619264294659	0.0247745826677236	0.0274553259234082	0.902359809416832	0.36	1.0	1.04203632679994	0.793480539300376
SUGT1	BCL11B	False	False	True	-0.02973509682211426	-0.9136106927417041	3	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0113166761673323	0.0057360022480817	1.97292045537759	0.0176452330989642	0.0122225276628785	1.44366481186663	0.0	0.0	0.565048321851444	6.93043681250659e-08
SUGT1	NPM1	False	False	True	0.0192611692835294	0.5413878805557536	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
SUGT1	BRCA1	False	False	True	0.36731735192218196	0.7669770108201476	3	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037010362207517	0.0028058333743027	1.31905060886642	0.0217329461251762	0.0242934142368183	0.894602377142958	0.0	1.0	0.382320809758212	2.48448583650817e-16
SUGT1	MEF2D	False	False	True	0.1361490150756884	0.846691996974457	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
SUGT1	SMAD2	False	False	True	-0.12182245510079476	0.9841455148757935	3	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
SUGT1	SMAD3	False	False	True	0.9418630557123165	0.2653032392053686	3	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
SUGT1	KPNA3	False	False	True	-0.3153815854925819	0.24872572691808617	3	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0017657324196518	0.0010504814481857	1.68087920324663	0.0141627817450077	0.012199646544443	1.16091738341869	0.004	0.001	0.297137537140155	6.17018304576864e-18
SUGT1	TP53	False	False	True	-0.12638980180224413	-0.40225065744104	9	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
SUGT1	KAT2B	False	False	True	-0.4431738340420762	0.9140046367929662	4	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
SUGT1	CITED2	False	False	True	-0.8471248557995107	-0.39209055908862056	3	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0005374644302565	0.0003543364637272	1.51681942242954	0.0208534992470197	0.0159328369897442	1.30883779583278	0.0	0.0	0.897472496226636	0.315930653922004
SUGT1	JUND	False	False	True	-0.5532110951429414	-0.7440409804386504	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
SUGT1	FHL3	False	False	True	-0.012714358458388551	-0.32455398447891587	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
SUGT1	CEP70	False	False	True	0.12591764599688285	-0.8922984123368312	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0093597343238468	0.004368848753923	2.1423800298516	0.0139452544952052	0.0075017269952887	1.8589392154584	0.0	0.0	0.511970678663226	3.42266970510027e-07
SUGT1	MEF2C	False	False	True	0.5504326340231016	-0.7212824891223528	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
SUGT1	FBXW11	False	False	True	0.6953462968009655	0.7427209072995327	2	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
SUGT1	STAT3	False	False	True	-0.28288007235402907	0.9359744747063246	3	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
SUGT1	MYC	False	False	True	-0.6421303912470662	-0.08810792592763665	5	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0063656046372148	0.0052663515700849	1.20873142487753	0.0356115760533139	0.0346369920497844	1.02813708540651	0.0	0.103	2.58901125828911	1.3564466520558099e-11
SUGT1	HDAC5	False	False	True	0.6329260479095927	-0.6811251375549174	2	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0018383471762237	0.0011503696009013	1.59804916157672	0.0223979348487464	0.0191001774884252	1.17265584900034	0.0	0.0	0.254737965566699	2.68174340263259e-24
SUGT1	MED1	False	False	True	0.5176150595462152	0.8626882400559298	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
SUGT1	FHL2	False	False	True	-0.949375304479424	-0.2621480705696432	4	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
SUGT1	HDAC3	False	False	True	-0.9762921745117001	0.11535924864153077	3	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
SUGT1	PSMA3	False	False	True	-0.9736796158278258	-0.1684837731557214	2	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0081684291456533	0.0050488702465201	1.61787266196498	0.0156154665050788	0.0116519757998684	1.34015610513499	0.0	0.0	0.390196588808383	6.28450302762339e-18
SUGT1	EP300	False	False	True	0.1563891083050376	-0.06787528707305199	11	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
SUGT1	KEAP1	False	False	True	-0.4700975936503813	-0.6669371475290625	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
