Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF133	ENHA_KLF2;SMURF1	0.30080659058702	1.6531247318752802e-17	False	((1.1, -0.2876923076923077), array([-0.96587762, -0.24053011]))	False
ZNF133	ENHA_FOXH1;RCC1	0.863981729221446	0.642334999391165	False	((1.1666666666666667, -0.6261538461538462), array([-0.81924465, -0.46155074]))	False
ZNF133	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1, 0.01692307692307704), array([-0.44652992,  0.77181401]))	False
ZNF133	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1, 0.01692307692307704), array([-0.47233292,  0.86121473]))	False
ZNF133	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1, 0.01692307692307704), array([-0.96331042,  0.2319112 ]))	False
ZNF133	CDC27;ENHA_HSF2	0.836148685867436	0.503010335507632	False	(array([-0.8444275,  0.0716534]), (1.1333333333333335, -0.3553846153846153))	False
ZNF133	CDC27;ENHA_HSF2	0.836148685867436	0.503010335507632	False	(array([-0.8444275,  0.0716534]), (1.1333333333333335, -0.3553846153846153))	False
ZNF133	ENHA_HSF1;HSPB1	0.684237910338818	0.007634137381276	False	((1.1, -0.38923076923076916), array([-0.61446348,  0.67751384]))	False
ZNF133	ENHA_HSF1;HSPB1	0.684237910338818	0.007634137381276	False	((1.1, -0.38923076923076916), array([-0.61446348,  0.67751384]))	False
ZNF133	ARID2;ENHA_NFYC	0.372314284834013	3.87150571006806e-10	False	(array([0.84760659, 0.53735524]), (1.1333333333333335, 0.15230769230769248))	False
ZNF133	CDKN2A;ENHA_YY1	0.338160552879183	1.5180709926152399e-22	False	(array([-0.71496337,  0.68200713]), (1.1666666666666667, 0.9984615384615387))	False
ZNF133	CEBPD;ENHA_CEBPB	0.30915151705498	7.59028392700135e-15	False	(array([ 0.96472769, -0.19466514]), (1.1333333333333335, -0.9646153846153847))	False
ZNF133	CARM1;ENHA_CEBPB	0.383263282193411	6.78153611570019e-14	False	(array([0.42715443, 0.83653045]), (1.1333333333333335, -0.9646153846153847))	False
ZNF133	ENHA_YY1;YAF2	0.37295615969838	1.2298754099616e-17	False	((1.1666666666666667, 0.9984615384615387), array([-0.92964354,  0.37912123]))	False
ZNF133	ENHA_YY1;RYBP	0.371209108974222	6.98820506831625e-18	False	((1.1666666666666667, 0.9984615384615387), array([0.92979099, 0.41092947]))	False
ZNF133	ENHA_RREB1;SNCA	0.559838796465476	0.0005035835876364	False	((1.1, 0.5246153846153847), array([-0.93244075,  0.02937901]))	False
ZNF133	ENHA_RREB1;SNCA	0.559838796465476	0.0005035835876364	False	((1.1, 0.5246153846153847), array([-0.93244075,  0.02937901]))	False
ZNF133	CDK2;ENHA_CEBPA	0.458827112554574	1.67212559224287e-12	False	(array([ 0.83106339, -0.52971511]), (1.1, -0.9984615384615385))	False
ZNF133	ENHA_YY1;MECP2	0.778858844539298	0.117116287110884	False	((1.1666666666666667, 0.9984615384615387), array([-0.94201809,  0.32009098]))	False
ZNF133	ENHA_CEBPA;PPP2CA	0.721665566590604	0.0654177994181375	False	((1.1, -0.9984615384615385), array([-0.65837964, -0.68804049]))	False
ZNF133	BRCA1;ENHA_AR	0.637573054071905	6.8082581683735e-05	False	(array([ 0.0077373 , -0.98264349]), (1.1, -1.1))	False
ZNF133	BRCA1;ENHA_AR	0.637573054071905	6.8082581683735e-05	False	(array([ 0.0077373 , -0.98264349]), (1.1, -1.1))	False
ZNF133	ENHA_CEBPB;NFKB1	0.624163552724049	0.0001201050991951	False	((1.1333333333333335, -0.9646153846153847), array([0.12950591, 0.74555515]))	False
ZNF133	ENHA_ELF1;NFKB1	0.802558433647042	0.0663013671702537	False	((1.1666666666666667, -0.8292307692307692), array([0.12950591, 0.74555515]))	False
ZNF133	ENHA_STAT3;NFKB1	0.745758498147456	0.0406955390479868	False	((1.1333333333333335, 0.7615384615384617), array([0.12950591, 0.74555515]))	False
ZNF133	ENHA_AR;NCOA3	0.625669342791498	5.95248875282431e-05	False	((1.1, -1.1), array([-0.62755301,  0.02250309]))	False
ZNF133	ENHA_VDR;NCOA3	0.509088313670834	4.697594592385231e-09	False	((1.1333333333333335, 0.9646153846153851), array([-0.62755301,  0.02250309]))	False
ZNF133	ENHA_ETV1;NCOA3	0.504904653802213	1.49337913378266e-10	False	((1.1666666666666667, -0.7276923076923076), array([-0.62755301,  0.02250309]))	False
ZNF133	ENHA_AR;NCOA3	0.625669342791498	5.95248875282431e-05	False	((1.1, -1.1), array([-0.62755301,  0.02250309]))	False
ZNF133	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1666666666666667, 0.3892307692307695), array([-0.62755301,  0.02250309]))	False
ZNF133	AES;ENHA_AR	0.654800269602246	0.002007279728944	False	(array([-0.7515584 ,  0.62895456]), (1.1, -1.1))	False
ZNF133	AES;ENHA_TCF4	0.544471325864463	3.93556681563665e-08	False	(array([-0.7515584 ,  0.62895456]), (1.1, 0.8292307692307694))	False
ZNF133	AES;ENHA_AR	0.654800269602246	0.002007279728944	False	(array([-0.7515584 ,  0.62895456]), (1.1, -1.1))	False
ZNF133	AES;ENHA_TCF4	0.544471325864463	3.93556681563665e-08	False	(array([-0.7515584 ,  0.62895456]), (1.1, 0.8292307692307694))	False
ZNF133	ENHA_STAT3;MAPK9	0.834049186166473	0.184721967565641	False	((1.1333333333333335, 0.7615384615384617), array([ 0.94400416, -0.29505139]))	False
ZNF133	ENHA_TCF4;PSEN1	0.470270589190718	5.07310142982824e-10	False	((1.1, 0.8292307692307694), array([0.74813642, 0.51007447]))	False
ZNF133	ENHA_ETV1;PSEN1	0.471988055056979	6.14751585461312e-09	False	((1.1666666666666667, -0.7276923076923076), array([0.74813642, 0.51007447]))	False
ZNF133	ENHA_TCF4;PSEN1	0.470270589190718	5.07310142982824e-10	False	((1.1, 0.8292307692307694), array([0.74813642, 0.51007447]))	False
ZNF133	ENHA_TCF4;MAD2L2	0.478502362837579	5.759056313077721e-09	False	((1.1, 0.8292307692307694), array([0.94737105, 0.19158033]))	False
ZNF133	ENHA_TCF4;MAD2L2	0.478502362837579	5.759056313077721e-09	False	((1.1, 0.8292307692307694), array([0.94737105, 0.19158033]))	False
ZNF133	ENHA_AR;SP1	2.1232608367599	0.001096218240477	False	((1.1, -1.1), array([ 0.15563846, -0.12857629]))	False
ZNF133	ENHA_NFKB1;SP1	1.88242330175795	0.0001062910206312	False	((1.1666666666666667, 0.08461538461538476), array([ 0.15563846, -0.12857629]))	False
ZNF133	ENHA_MEF2C;SP1	2.33307109059536	1.54396450973481e-08	False	((1.1666666666666667, -0.1184615384615384), array([ 0.15563846, -0.12857629]))	False
ZNF133	ENHA_NFYC;SP1	2.85203695388546	0.0003653309174124	False	((1.1333333333333335, 0.15230769230769248), array([ 0.15563846, -0.12857629]))	False
ZNF133	ENHA_TFAP2A;SP1	2.15196296192195	1.73525561510362e-06	False	((1.1666666666666667, 0.8969230769230772), array([ 0.15563846, -0.12857629]))	False
ZNF133	ENHA_YY1;SP1	2.61892278079798	3.99011044472108e-06	False	((1.1666666666666667, 0.9984615384615387), array([ 0.15563846, -0.12857629]))	False
ZNF133	ENHA_ELF1;SP1	1.76341988004286	0.0034049471690888	False	((1.1666666666666667, -0.8292307692307692), array([ 0.15563846, -0.12857629]))	False
ZNF133	ENHA_STAT3;SP1	1.13106488943575	0.628420884222645	False	((1.1333333333333335, 0.7615384615384617), array([ 0.15563846, -0.12857629]))	False
ZNF133	ENHA_AR;SP1	2.1232608367599	0.001096218240477	False	((1.1, -1.1), array([ 0.15563846, -0.12857629]))	False
ZNF133	ENHA_RARA;SP1	1.80440526042504	0.0022010434121121	False	((1.1666666666666667, 0.3892307692307695), array([ 0.15563846, -0.12857629]))	False
ZNF133	ENHA_AR;SMAD1	0.396337942834587	5.23176948615471e-08	False	((1.1, -1.1), array([-0.51458079,  0.8776767 ]))	False
ZNF133	ENHA_RFX1;SMAD1	0.546166995954108	0.0012823605200999	False	((1.1, 0.42307692307692335), array([-0.51458079,  0.8776767 ]))	False
ZNF133	ENHA_AR;SMAD1	0.396337942834587	5.23176948615471e-08	False	((1.1, -1.1), array([-0.51458079,  0.8776767 ]))	False
ZNF133	ENHA_STAT3;HES1	0.684144217800435	0.130364082644554	False	((1.1333333333333335, 0.7615384615384617), array([-0.00764581, -0.86884368]))	False
ZNF133	ENHA_STAT1;TP73	0.702260615005365	0.0120929743793268	False	((1.1, 0.7276923076923079), array([-0.98330807,  0.14221906]))	False
ZNF133	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1, 0.8292307692307694), array([-0.85809451, -0.18474662]))	False
ZNF133	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1, 0.8292307692307694), array([-0.85809451, -0.18474662]))	False
ZNF133	ENHA_AR;SART3	0.813681580224488	0.539563277041677	False	((1.1, -1.1), array([ 0.89519447, -0.38789592]))	False
ZNF133	ENHA_AR;SART3	0.813681580224488	0.539563277041677	False	((1.1, -1.1), array([ 0.89519447, -0.38789592]))	False
ZNF133	ENHA_AR;LCOR	0.399753363656129	1.74048264928696e-10	False	((1.1, -1.1), array([0.97248711, 0.08104432]))	False
ZNF133	ENHA_AR;LCOR	0.399753363656129	1.74048264928696e-10	False	((1.1, -1.1), array([0.97248711, 0.08104432]))	False
ZNF133	ENHA_AR;JMJD1C	0.813681580224488	0.539563277041677	False	((1.1, -1.1), array([-0.86772168,  0.56500081]))	False
ZNF133	ENHA_AR;JMJD1C	0.813681580224488	0.539563277041677	False	((1.1, -1.1), array([-0.86772168,  0.56500081]))	False
ZNF133	ENHA_STAT3;RPA2	0.880840806854006	0.368317928492534	False	((1.1333333333333335, 0.7615384615384617), array([0.26776074, 0.96882644]))	False
ZNF133	ENHA_STAT1;MBD1	0.765999621818563	0.157866224764256	False	((1.1, 0.7276923076923079), array([-0.66660726, -0.7340899 ]))	False
ZNF133	ENHA_TCF4;OGT	0.377280254625841	5.41475590136363e-09	False	((1.1, 0.8292307692307694), array([0.9395155, 0.3164827]))	False
ZNF133	ENHA_TCF4;OGT	0.377280254625841	5.41475590136363e-09	False	((1.1, 0.8292307692307694), array([0.9395155, 0.3164827]))	False
ZNF133	ENHA_RARA;SNW1	0.864447433167834	0.521102650898812	False	((1.1666666666666667, 0.3892307692307695), array([-0.86984973,  0.47505057]))	False
ZNF133	ENHA_RARA;PHF8	0.505132858071514	2.9977493271762304e-09	False	((1.1666666666666667, 0.3892307692307695), array([0.40492759, 0.90367563]))	False
ZNF133	ENHA_AR;KDM1A	0.684046659766087	0.001924292649159	False	((1.1, -1.1), array([ 0.24235218, -0.50726346]))	False
ZNF133	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1, 0.5246153846153847), array([ 0.24235218, -0.50726346]))	False
ZNF133	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1, 0.5246153846153847), array([ 0.24235218, -0.50726346]))	False
ZNF133	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1333333333333335, 0.35538461538461563), array([ 0.24235218, -0.50726346]))	False
ZNF133	ENHA_STAT3;KDM1A	0.620173743426972	1.26610073140484e-05	False	((1.1333333333333335, 0.7615384615384617), array([ 0.24235218, -0.50726346]))	False
ZNF133	ENHA_AR;KDM1A	0.684046659766087	0.001924292649159	False	((1.1, -1.1), array([ 0.24235218, -0.50726346]))	False
ZNF133	BRD4;ENHA_AR	0.734804065877937	0.318088742332877	False	(array([-0.90691114, -0.43299706]), (1.1, -1.1))	False
ZNF133	BRD4;ENHA_AR	0.734804065877937	0.318088742332877	False	(array([-0.90691114, -0.43299706]), (1.1, -1.1))	False
ZNF133	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1, -0.08461538461538454), array([0.07502695, 0.9391941 ]))	False
ZNF133	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1, -0.08461538461538454), array([0.07502695, 0.9391941 ]))	False
ZNF133	ENHA_EGR1;NFATC2	0.355358753570646	1.03773106280273e-23	False	((1.1, -0.8969230769230769), array([0.07502695, 0.9391941 ]))	False
ZNF133	ENHA_AR;JUND	0.483215869054575	2.13224792615765e-10	False	((1.1, -1.1), array([0.18913404, 0.54816821]))	False
ZNF133	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1333333333333335, -0.15230769230769226), array([0.18913404, 0.54816821]))	False
ZNF133	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1333333333333335, -0.15230769230769226), array([0.18913404, 0.54816821]))	False
ZNF133	ENHA_AR;JUND	0.483215869054575	2.13224792615765e-10	False	((1.1, -1.1), array([0.18913404, 0.54816821]))	False
ZNF133	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1333333333333335, -0.15230769230769226), array([0.18913404, 0.54816821]))	False
ZNF133	ENHA_TEAD1;JUND	0.45889667404443	5.001795730795831e-15	False	((1.1333333333333335, 0.8630769230769233), array([0.18913404, 0.54816821]))	False
ZNF133	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1, -0.8969230769230769), array([0.18913404, 0.54816821]))	False
ZNF133	ENHA_SREBF1;MED6	0.364506443737895	1.09973884829388e-20	False	((1.1666666666666667, 0.693846153846154), array([0.88248909, 0.42125294]))	False
ZNF133	ENHA_SREBF1;MED6	0.364506443737895	1.09973884829388e-20	False	((1.1666666666666667, 0.693846153846154), array([0.88248909, 0.42125294]))	False
ZNF133	ENHA_EGR1;MED6	0.165985501526822	9.219507956077561e-23	False	((1.1, -0.8969230769230769), array([0.88248909, 0.42125294]))	False
ZNF133	CEBPB;ENHA_HSF1	0.483172918074279	2.24058421289136e-12	False	(array([ 0.17675064, -0.94201296]), (1.1, -0.38923076923076916))	False
ZNF133	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([ 0.17675064, -0.94201296]), (1.1666666666666667, 0.08461538461538476))	False
ZNF133	CEBPB;ENHA_HSF1	0.483172918074279	2.24058421289136e-12	False	(array([ 0.17675064, -0.94201296]), (1.1, -0.38923076923076916))	False
