promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HSPA4	ENHA_ETV6	True	False	False	1.1666666666666667	-0.7690265486725665	5	-1.12931519082892	1.21563586947572e-12	False											1.51997182310613	0.0005573540792004
HSPA4	ENHA_NFYA	True	False	False	1.1666666666666667	0.0486725663716816	5	-0.0915135849268477	0.47203848786843	False											1.21028054450972	0.155410738757343
HSPA4	ENHA_LEF1	True	False	False	1.1666666666666667	-0.243362831858407	4	1.16070839588944	0.107054036289159	False											1.2126521244714952	0.06121134970739921
HSPA4	ENHA_HOXB13	True	False	False	1.1	-0.515929203539823	3	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
HSPA4	ENHA_RBPJ	True	False	False	1.1666666666666667	0.28230088495575245	10	0.115047690168036	0.250723186308428	False											1.569784801713855	1.133204889620963e-05
HSPA4	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9053097345132743	6	1.20019564579332	1.62568910285003e-17	False											1.710191939621485	9.033165705078315e-09
HSPA4	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6132743362831858	16	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
HSPA4	ENHA_REST	True	False	False	1.1	0.36017699115044266	8	-0.26340778686432	0.01034300165799	False											2.00083173653333	1.201931938307917e-12
HSPA4	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0805309734513275	31	-1.17700877218428	6.62215113985468e-25	False											1.70271511095383	3.87187766992861e-07
HSPA4	ENHA_ETV1	True	False	False	1.1	-0.8079646017699116	15	8.80173078687327	1.15562626144965e-107	False											1.48242070462978	5.51297723230302e-05
HSPA4	ENHA_TP73	True	False	False	1.1666666666666667	0.9247787610619471	27	0.984521247569377	0.0018736401375279	False											1.56057876272589	1.05610620008653e-05
HSPA4	ENHA_RORC	True	False	False	1.1	0.4185840707964603	1	7.82355059446598	7.84817831955572e-07	False											3.18942925722703	2.5135454130508097e-11
HSPA4	ENHA_RUNX2	True	False	False	1.1	0.476991150442478	10	-0.861166876706292	0.0007117547549995	False											1.7009238450156299	2.373716018675491e-07
HSPA4	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8079646017699118	22	-3.2635472309405	5.28479283829799e-135	False											1.966733655314725	3.147871685698546e-12
HSPA4	ENHA_REL	True	False	False	1.1	0.301769911504425	23	-2.46080604113086	7.93735410976565e-55	False											1.24696574318426	0.0526752547120847
HSPA4	ENHA_SOX12	True	False	False	1.1333333333333335	0.5548672566371684	1	4.44475163042496	0.0	False											1.5047450326182	0.0098823849956535
HSPA4	ENHA_CEBPD	True	False	False	1.1	-0.9831858407079647	6	-1.31700649745662	1.2755748215574602e-15	False											1.26415582088548	0.027510195010345052
HSPA4	ENHA_YY1	True	False	False	1.1	0.9442477876106197	21	-0.538679781895407	1.62040735838636e-12	False											1.53728259650265	7.97495447005682e-06
HSPA4	ENHA_NFIL3	True	False	False	1.1666666666666667	-0.009734513274336276	1	-3.02481289020188	6.77247507855608e-118	False											2.05211063114505	1.89889997953537e-07
HSPA4	ENHA_PRDM1	True	False	False	1.1666666666666667	0.22389380530973457	6	-6.53099636690485	2.85150155789745e-13	False											2.30111941851974	2.514682011065565e-11
HSPA4	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0026548672566373	30	-1.24764079331658	9.42804687986243e-41	False											2.1372434238352	3.395393988295636e-10
HSPA4	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0415929203539824	4	-0.834924716402328	2.2398601186884702e-14	False											1.77540603681167	1.0142946117894534e-06
HSPA4	ENHA_PPARG	True	False	False	1.1333333333333335	0.20442477876106202	32	-1.40165572190257	4.78642753115274e-07	False											1.6797999219867399	8.001810933342335e-07
HSPA4	ENHA_KLF6	True	False	False	1.1	-0.2823008849557521	2	-3.57376949918831	9.94736614463194e-290	False											1.30597414561148	0.3652351155131271
HSPA4	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6716814159292035	7	0.574039276976994	4.44166865271061e-09	False											1.47586727316768	0.0004878603906491
HSPA4	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.06814159292035393	24	-2.10733867169339	2.35750687958844e-137	False											1.50059406239842	8.54026209421395e-05
HSPA4	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0221238938053099	1	0.199771136687369	0.27348045140562	False											1.55606247835287	3.39861791320936e-05
HSPA4	ENHA_ELK1	True	False	False	1.1	-0.8663716814159292	10	-0.477522218972344	1.60019208158001e-05	False											0.911480124939487	0.5513554946819574
HSPA4	ENHA_FOXH1	True	False	False	1.1	-0.691150442477876	5	7.57122607202611	4.13043947126689e-28	False											1.40991156445087	0.0015694569435846
HSPA4	ENHA_NR3C1	True	False	False	1.1	0.1265486725663718	41	-6.23960996901591	1.08927040904652e-119	False											1.74566095351752	7.93220387590744e-07
HSPA4	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9637168141592921	25	-0.600232504411478	4.5967343029176706e-09	False											1.61309662536538	9.42130909226145e-07
HSPA4	ENHA_MEF2A	True	False	False	1.1	-0.1654867256637167	23	-1.40227039880436	1.06339595756953e-41	False											2.4619629138389	2.67177027726688e-15
HSPA4	ENHA_TCF3	True	False	False	1.1333333333333335	0.7300884955752214	8	-0.618416770768274	3.12037583302014e-13	False											2.644952047086705	3.455172821993324e-21
HSPA4	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8858407079646018	5	-4.4612864806291	1.01150717242827e-162	False											1.34321421693521	0.0293453546155867
HSPA4	ENHA_AR	True	False	False	1.1	-1.1	117	0.367597826345658	8.286257086481861e-10	False											1.54288921283477	0.001371990128473
HSPA4	ENHA_IRF2	True	False	False	1.1666666666666667	-0.47699115044247786	4	-0.999846228400885	2.25381393956001e-07	False											1.625860117450735	2.09909785851253e-06
HSPA4	ENHA_SP3	True	False	False	1.1666666666666667	0.6327433628318586	1	-0.775224946273101	3.1953368976117602e-21	False											2.16499673475905	4.16819003782493e-08
HSPA4	ENHA_PRDM4	True	False	False	1.1	0.24336283185840712	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
HSPA4	ENHA_KLF9	True	False	False	1.1333333333333335	-0.26283185840707957	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
HSPA4	ENHA_GLI3	True	False	False	1.1	-0.5743362831858407	6	-3.01530386004786	4.55622017655868e-29	False											1.60798422310144	1.3926300984211e-05
HSPA4	ENHA_SPIB	True	False	False	1.1	0.6522123893805312	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
HSPA4	ENHA_ATF4	True	False	False	1.1666666666666667	-1.061061946902655	16	0.978806570040113	1.10319700416947e-82	False											1.53426537091067	0.00026874705750528635
HSPA4	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5938053097345133	1	-1.40403062398768	1.91110113852165e-08	False											1.47494628347199	0.0014334398281347
HSPA4	ENHA_NR2C1	True	False	False	1.1	0.06814159292035415	2	-0.0506767330496537	0.792328041497245	False											1.5811260433861198	4.234619508807465e-06
HSPA4	ENHA_RELB	True	False	False	1.1666666666666667	0.3407079646017701	13	-4.88864376559046	2.62305632082237e-58	False											1.47677605528034	0.0005279695272905
HSPA4	ENHA_JUND	True	False	False	1.1333333333333335	-0.379646017699115	10	1.49686913023121	2.5156694931318598e-49	False											1.517150202557735	2.1280286216158e-05
HSPA4	ENHA_TCF7L2	True	False	False	1.1	0.7690265486725667	21	-1.66318182589027	1.90410966467924e-12	False											1.3942873269711	0.0011540356254031
HSPA4	ENHA_ZEB1	True	False	False	1.1	1.0026548672566373	4	-0.292547712357605	0.878084518955477	False											2.09284172027232	1.8335440504238754e-11
HSPA4	ENHA_PBX1	True	False	False	1.1666666666666667	0.16548672566371692	2	2.19748654875131	1.65087482662549e-28	False											1.83231550604492	0.00020233897541811172
HSPA4	ENHA_JUNB	True	False	False	1.1	-0.39911504424778754	9	-2.09178732845927	2.5118998110314602e-87	False											1.36024309959509	0.0012165011324097
HSPA4	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4964601769911505	19	0.302473665797371	0.690792742031882	False											2.00810048321989	1.45366140089852e-13
HSPA4	ENHA_EHF	True	False	False	1.1666666666666667	-0.9442477876106196	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
HSPA4	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8274336283185841	8	1.10409017357047	9.40917820554554e-34	False											1.716951239259565	6.075284798276054e-08
HSPA4	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2044247787610619	3	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
HSPA4	ENHA_KLF3	True	False	False	1.1333333333333335	-0.32123893805309733	3	-1.197333279171	1.34181289785449e-37	False											1.14999790820196	0.202365728477768
HSPA4	ENHA_RUNX1	True	False	False	1.1666666666666667	0.4575221238938054	8	-7.10728215556884	2.90214473570301e-87	False											1.39193612111089	0.0033512426771148
HSPA4	ENHA_SOX9	True	False	False	1.1666666666666667	0.574336283185841	2	0.593626064052482	0.0005889411370576	False											1.10792755533436	0.429659279531766
HSPA4	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8663716814159295	7	-1.20350404197994	3.7085419261577503e-25	False											1.39986666518923	0.000907923040352
HSPA4	ENHA_RARA	True	False	False	1.1333333333333335	0.2628318584070797	69	-0.134025346348399	0.470907401425808	False											2.00761870031565	1.88769392031618e-12
HSPA4	ENHA_KLF11	True	False	False	1.1666666666666667	-0.36017699115044244	2	-0.441334750720284	0.0038049154602967	False											1.43437949174968	0.12623581179509366
HSPA4	ENHA_NFIB	True	False	False	1.1	-0.04867256637168138	1	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
HSPA4	ENHA_THAP11	True	False	False	1.1	0.885840707964602	8	0.501776528639501	0.0004718146679075	False											1.78483104227936	1.1627453575359474e-07
HSPA4	ENHA_PLAG1	True	False	False	1.1	0.18495575221238947	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
HSPA4	ENHA_NR4A2	True	False	False	1.1333333333333335	0.14601769911504436	4	0.0294709005446628	0.972820468473888	False											1.4740803427646698	0.00182751773267155
HSPA4	ENHA_MAFG	True	False	False	1.1	-0.22389380530973446	4	-0.719696590260469	9.811558121276439e-11	False											1.84701703086337	8.931872190253388e-08
HSPA4	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.14601769911504414	7	1.46699496505546	0.582772779974055	False											2.06846640135092	4.01867694939225e-12
HSPA4	ENHA_MAX	True	False	False	1.1666666666666667	-0.18495575221238936	13	0.371354138784978	0.0003333213229736	False											1.49767598582501	2.44480774066261e-05
HSPA4	ENHA_BCL6	True	False	False	1.1	-1.0415929203539824	13	1.64820319699614	4.6414457274630494e-36	False											1.5056742833755	0.000708149031823
HSPA4	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5548672566371682	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
HSPA4	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7106194690265487	10	5.7014164002563	0.0	False											1.71091504294649	6.599298852293181e-09
HSPA4	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6522123893805309	26	-0.810549760351143	8.7594450497324e-24	False											1.42624848508847	0.0026517223159867
HSPA4	ENHA_ZNF410	True	False	False	1.1	1.061061946902655	2	-2.1142253788692	4.63300949846351e-106	False											1.536428604343325	0.0009326333702650622
HSPA4	ENHA_NFKB2	True	False	False	1.1333333333333335	0.02920353982300905	27	-1.71781633176476	4.4824481230612196e-57	False											1.9708412132417	3.16033854253087e-13
HSPA4	ENHA_TFAP4	True	False	False	1.1	0.8274336283185844	3	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	1.0302184551463401e-10
HSPA4	ENHA_RELA	True	False	False	1.1333333333333335	0.32123893805309756	75	-0.0830794465946176	0.417800025186821	False											1.15730736664867	0.171293873849925
HSPA4	ENHA_NR2C2	True	False	False	1.1333333333333335	0.08761061946902671	4	1.21967989309265	1.37592237798234e-17	False											1.6034105973896149	0.0002584085481661108
HSPA4	ENHA_NFIC	True	False	False	1.1333333333333335	-0.02920353982300883	1	1.96587754562413	4.1547395769726297e-128	False											2.02155772955464	2.22949295831345e-08
HSPA4	ENHA_SP1	True	False	False	1.1	0.5938053097345135	155	-0.733707104214519	4.5131323926585794e-18	False											3.28712895411113	4.4832838849685504e-24
HSPA4	ENHA_SRF	True	False	False	1.1666666666666667	0.6911504424778763	9	-0.846050153224634	1.6988848194520402e-17	False											1.56756904102052	4.21871916670463e-06
HSPA4	ENHA_MXI1	True	False	False	1.1	-0.10707964601769904	4	1.26483963834969	3.33107882665162e-25	False											1.4781142838083552	0.2195902529991484
HSPA4	ENHA_FOS	True	False	False	1.1	-0.7495575221238938	54	0.498702747190724	0.0001190838470953	False											1.431614093408395	0.0007296265809351
HSPA4	ENHA_SP2	True	False	False	1.1333333333333335	0.6132743362831861	3	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
HSPA4	ENHA_TCF4	True	False	False	1.1666666666666667	0.7495575221238939	42	-0.234793954519332	0.642460693171194	False											2.10153238911846	5.58783558814846e-15
HSPA4	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.1265486725663716	15	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	2.70076474590599e-11
HSPA4	ENHA_TFE3	True	False	False	1.1333333333333335	0.8469026548672569	1	-0.382609007988238	3.35120548937758e-05	False											2.16559185987073	4.87476073373736e-10
HSPA4	ENHA_ETV4	True	False	False	1.1333333333333335	-0.788495575221239	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
HSPA4	ENHA_RORA	True	False	False	1.1666666666666667	0.39911504424778776	3	0.0785023055402273	0.869885843686812	False											1.53018042063206	0.0001059726024078
HSPA4	ENHA_ELF1	True	False	False	1.1	-0.9247787610619469	7	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
HSPA4	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5353982300884955	3	-0.433970381696337	0.0578570889708571	False											1.28302120064332	0.0182326382974155
HSPA4	ENHA_SOX10	True	False	False	1.1	0.5353982300884959	6	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
HSPA4	PROM_TFAP2A	False	True	False	-1.1	0.8161290322580645	21	-3.2635472309405	5.28479283829799e-135	False											1.3500346417547	0.0071482996017488
HSPA4	PROM_ETV6	False	True	False	-1.1666666666666667	-0.10645161290322591	6	-1.12931519082892	1.21563586947572e-12	False											2.237794026436285	7.504318820445344e-10
HSPA4	PROM_HSF1	False	True	False	-1.1333333333333335	0.03548387096774186	21	-0.517612617299572	3.01218728661796e-10	False											1.76287867934994	0.0008840018868875
HSPA4	PROM_EGR1	False	True	False	-1.1	-1.1	30	-3.04567725393117	0.0	False											1.23095219365963	0.0270033915376059
HSPA4	PROM_ELK1	False	True	False	-1.1333333333333335	-0.8161290322580645	14	-0.477522218972344	1.60019208158001e-05	False											2.316518042024775	2.336330210520095e-12
HSPA4	PROM_SP1	False	True	False	-1.1	0.6032258064516127	68	-0.733707104214519	4.5131323926585794e-18	False											1.829721270706905	1.56989842155853e-08
HSPA4	PROM_KLF5	False	True	False	-1.1	0.17741935483870952	35	-5.67652439532414	1.21080876011697e-253	False											1.12771835783928	0.328938855124308
HSPA4	PROM_SP2	False	True	False	-1.1333333333333335	0.6741935483870967	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
HSPA4	PROM_ELK4	False	True	False	-1.1	-0.6741935483870969	5	-0.369596151241468	0.0001338355819297	False											1.51764599395493	9.79050557251025e-05
HSPA4	PROM_NR3C1	False	True	False	-1.1666666666666667	0.3193548387096774	62	-6.23960996901591	1.08927040904652e-119	False											2.0055607648666	0.0023534900777837
HSPA4	PROM_GABPA	False	True	False	-1.1	-0.03548387096774208	7	1.45005565467442	2.0852722753028797e-36	False											1.94127682631829	7.191232209071949e-11
HSPA4	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9580645161290323	8	-2.15837082837145	4.647988010054e-98	False											2.165488822816225	4.414424658977716e-11
HSPA4	PROM_ERF	False	True	False	-1.1333333333333335	-0.603225806451613	2	-1.07383667672403	6.86493488244071e-21	False											2.5975264089329	1.1062137283269012e-08
HSPA4	PROM_MAZ	False	True	False	-1.1333333333333335	0.24838709677419346	9	1.17636897308062	2.95636464524114e-88	False											1.11093575012098	0.0889418821247532
HSPA4	PROM_NR3C2	False	True	False	-1.1	0.3903225806451611	3	5.68499148783711	4.7048748250575004e-20	False											1.99308088847101	0.0012155139731375
HSPA4	PROM_ETV4	False	True	False	-1.1	-0.24838709677419368	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
HSPA4	PROM_ZNF148	False	True	False	-1.1	1.029032258064516	10	-0.834924716402328	2.2398601186884702e-14	False											1.377331778786545	0.00632036998064635
HSPA4	PROM_ETV5	False	True	False	-1.1333333333333335	-0.17741935483870974	4	-6.35389406734804	2.00081324401449e-38	False											1.73011774198424	0.0008800846632978518
HSPA4	PROM_ETS1	False	True	False	-1.1666666666666667	-0.5322580645161291	26	-7.43572883412247	7.42521507927898e-254	False											2.572122396595985	8.887642090819367e-09
HSPA4	PROM_ELK3	False	True	False	-1.1666666666666667	-0.7451612903225807	4	-3.68162311183474	1.15405053221543e-103	False											2.65979849496994	2.9624382713003076e-09
HSPA4	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
HSPA4	PROM_ETS2	False	True	False	-1.1	-0.4612903225806453	11	-5.41977573678958	0.0	False											2.83854157198642	6.75460263312104e-09
HSPA4	PROM_REST	False	True	False	-1.1666666666666667	0.532258064516129	12	-0.26340778686432	0.01034300165799	False											1.09436003570645	0.37829157962377546
HSPA4	PROM_TCF7	False	True	False	-1.1666666666666667	0.7451612903225806	1	-4.04707777648861	1.9883465589813202e-17	False											1.27602997992807	0.469093579479901
HSPA4	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9580645161290322	19	-0.0362829210068259	0.736088995669794	False											1.322914071029	0.0027675862935522
HSPA4	PROM_ETV1	False	True	False	-1.1333333333333335	-0.39032258064516134	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
HSPA4	PROM_ELF4	False	True	False	-1.1	-0.8870967741935485	5	-4.4612864806291	1.01150717242827e-162	False											2.52873737942106	3.69280504686501e-11
HSPA4	PROM_ZBTB18	False	True	False	-1.1333333333333335	0.8870967741935483	3	-0.434969739122538	0.0422253253147413	False											0.838147693733895	0.675369811353624
HSPA4	PROM_KLF15	False	True	False	-1.1666666666666667	0.1064516129032258	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
HSPA4	PROM_ETV3	False	True	False	-1.1666666666666667	-0.3193548387096775	2	-0.126829739201378	0.339807468547872	False											2.26933040165483	7.796120875248839e-06
HSPA4	PROM_EHF	False	True	False	-1.1333333333333335	-1.0290322580645161	3	1.88526498951326	2.4863645701402698e-185	False											1.39589030350006	0.000862451708452
HSPA4	PROM_PLAG1	False	True	False	-1.1333333333333335	0.46129032258064506	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
HSPA4	BTRC	False	False	True	0.35413966588707707	0.2501470069019796	22	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
HSPA4	FKBP4	False	False	True	-0.9794683591637426	0.04479665895171962	6	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0002733256869961	0.0004480406649499	0.610046605985348	0.0089181047964832	0.0108431782439919	0.822462251916281	0.995	0.996	1.49914621537007	0.0056053476398997
HSPA4	CRK	False	False	True	0.22478361676155556	-0.9449032010390287	7	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
HSPA4	GSK3B	False	False	True	0.24330717856050255	0.9552133839823438	20	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
HSPA4	FOS	False	False	True	0.3260515526687903	0.7230096666316334	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
HSPA4	MAX	False	False	True	-0.24993973319468485	0.9259588293443959	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
HSPA4	JUN	False	False	True	0.09412187200031559	-0.23554450096086824	32	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
HSPA4	HSP90AA1	False	False	True	-0.1849800804339087	-0.8817680438561422	17	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
HSPA4	EPAS1	False	False	True	-0.8024836072694803	-0.3276774269646649	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
HSPA4	TRIP6	False	False	True	-0.28332783339452955	0.9498606485451548	3	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0009489443910592	0.0019935800025219	0.476000155428294	0.0072747238841038	0.009834109839285	0.739744013743165	0.994	0.999	2.37107339311884	2.0318249375298503e-09
HSPA4	SMARCA2	False	False	True	-0.5855911062110754	-0.7387335472689428	6	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0003560511433866	0.0007098122115725	0.501613155679406	0.0092174798043744	0.0113777116050836	0.810134772642333	0.991	0.992	2.13754548512406	1.41858970933298e-06
HSPA4	DROSHA	False	False	True	0.2033627547053235	0.9697779930082846	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
