Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RHBDD1	CDKN1A;ENHA_CEBPA	0.562874598947785	5.55176415599283e-05	False	(array([-0.40468078,  0.81589017]), (1.1, -0.935))	False
RHBDD1	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.65433966, -0.74447891]), (1.1, -0.605))	False
RHBDD1	ENHA_HSF1;MAPKAPK2	0.464619919686214	1.48806849888456e-07	False	((1.1333333333333335, -0.7150000000000001), array([-0.61315624,  0.65244421]))	False
RHBDD1	ENHA_SOX10;NMI	0.655220846926216	0.073290429891141	False	((1.1, 0.55), array([-0.95218823,  0.2704704 ]))	False
RHBDD1	ENHA_CEBPA;PPP2CA	0.721665566590604	0.0654177994181375	False	((1.1, -0.935), array([-0.81708425,  0.25929073]))	False
RHBDD1	CDK4;ENHA_CEBPA	0.417830671126074	2.0742870395279397e-11	False	(array([-0.77188153, -0.58650084]), (1.1, -0.935))	False
RHBDD1	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1, -0.605), array([0.43702794, 0.91957371]))	False
RHBDD1	CDKN1B;ENHA_IRF1	0.793245660746431	0.0419379989357179	False	(array([-0.7050202 ,  0.58803225]), (1.1, -0.605))	False
RHBDD1	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1, -0.605), array([0.73440043, 0.69928474]))	False
RHBDD1	ENHA_HSF1;KPNA4	0.761484471973044	0.125001484950786	False	((1.1333333333333335, -0.7150000000000001), array([-0.58940919, -0.82418177]))	False
RHBDD1	EFTUD2;ENHA_HSF1	0.676139158025749	0.0718834045648992	False	(array([-0.65445824,  0.75227255]), (1.1333333333333335, -0.7150000000000001))	False
RHBDD1	ENHA_HSF1;PLK1	0.618178573819767	4.81636374658787e-05	False	((1.1333333333333335, -0.7150000000000001), array([-0.93549362, -0.18345885]))	False
RHBDD1	ENHA_SRF;GTF2I	0.628948348435704	0.0174959691846074	False	((1.1333333333333335, 0.7700000000000002), array([ 0.57664458, -0.69928949]))	False
RHBDD1	CDK2;ENHA_CEBPA	0.458827112554574	1.67212559224287e-12	False	(array([0.2679484 , 0.62224804]), (1.1, -0.935))	False
RHBDD1	ENHA_HSF2;PRMT1	0.868021994228225	0.464610275842255	False	((1.1666666666666667, -0.66), array([0.9423862 , 0.36090039]))	False
RHBDD1	ENHA_HSF2;NUP62	0.518979803958291	5.03336612553093e-08	False	((1.1666666666666667, -0.66), array([-0.560436  ,  0.77103357]))	False
RHBDD1	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1, -0.605), array([-0.95250123, -0.04686446]))	False
RHBDD1	ATF2;ENHA_CEBPA	0.895187734164536	0.576954231082497	False	(array([ 0.87119047, -0.43503637]), (1.1, -0.935))	False
RHBDD1	ENHA_SRF;NFYA	0.444341065976143	1.8675938726019e-11	False	((1.1333333333333335, 0.7700000000000002), array([-0.34717712, -0.87224761]))	False
RHBDD1	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.605), array([-0.94747306,  0.29993226]))	False
RHBDD1	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1, -0.605), array([-0.69795688, -0.61931314]))	False
RHBDD1	ENHA_HSF2;PCGF2	0.833859509361321	0.848414538620509	False	((1.1666666666666667, -0.66), array([-0.05571258, -0.95966131]))	False
RHBDD1	ENHA_CEBPA;MAX	0.582415970973126	1.32845888330005e-06	False	((1.1, -0.935), array([ 0.18211753, -0.80340924]))	False
RHBDD1	ENHA_TCF7L2;MAD2L2	0.599473262914455	0.0008674961728319	False	((1.1, 0.8800000000000001), array([-0.91025863, -0.27340387]))	False
RHBDD1	ENHA_RBPJ;OGT	0.382961543303575	1.16418634871172e-11	False	((1.1333333333333335, 0.44000000000000017), array([-0.96280004,  0.13146707]))	False
RHBDD1	ENHA_RBPJ;MBD2	0.325679308452316	3.04865460284015e-10	False	((1.1333333333333335, 0.44000000000000017), array([0.82829312, 0.30710389]))	False
RHBDD1	MBD2;PROM_HINFP	0.30908917174567	5.5327497431141793e-11	False	(array([0.82829312, 0.30710389]), (-1.1666666666666667, -0.11578947368421055))	False
RHBDD1	ENHA_RBPJ;NOTCH1	0.572387255660746	2.6521875651884e-06	False	((1.1333333333333335, 0.44000000000000017), array([ 0.72948456, -0.68023567]))	False
RHBDD1	CCNDBP1;ENHA_ZNF136	0.521683339198588	0.0004929852385744	False	(array([-0.73844521,  0.64639317]), (1.1, 1.0450000000000004))	False
RHBDD1	ENHA_LEF1;SMAD7	0.623220123889725	0.0355539116644792	False	((1.1, -0.43999999999999995), array([0.62777507, 0.7050768 ]))	False
RHBDD1	ENHA_TCF7L2;MEN1	0.573888634776373	1.75859433331631e-05	False	((1.1, 0.8800000000000001), array([0.90946339, 0.29303084]))	False
RHBDD1	ENHA_TCF7L2;XIAP	0.443432514978024	1.49516425896098e-06	False	((1.1, 0.8800000000000001), array([ 0.7859909 , -0.47388866]))	False
RHBDD1	ENHA_RBPJ;PHF8	0.402367679227702	7.13770533383398e-13	False	((1.1333333333333335, 0.44000000000000017), array([-0.40479063,  0.89667665]))	False
RHBDD1	ENHA_TCF7L2;RBPMS	1.1983798142754	0.422895935039455	False	((1.1, 0.8800000000000001), array([-0.10378741,  0.98556445]))	False
RHBDD1	ENHA_LEF1;STAT5A	1.30651400566097	0.160177820024314	False	((1.1, -0.43999999999999995), array([0.70024532, 0.56569654]))	False
RHBDD1	ENHA_RBPJ;MBD1	0.873698774575012	0.500750667813108	False	((1.1333333333333335, 0.44000000000000017), array([-0.51948375,  0.88200321]))	False
RHBDD1	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1, 0.8800000000000001), array([-0.43954591,  0.73050855]))	False
RHBDD1	CREM;ENHA_RBPJ	1.01463272693672	0.901865117660469	False	(array([-0.25300007, -0.86764794]), (1.1333333333333335, 0.44000000000000017))	False
RHBDD1	ENHA_RBPJ;RECQL	0.69687194783198	0.007523771698293	False	((1.1333333333333335, 0.44000000000000017), array([0.96169068, 0.06567128]))	False
RHBDD1	ENHA_RBPJ;MECP2	0.767121821599674	0.044483225348136	False	((1.1333333333333335, 0.44000000000000017), array([-0.96872943,  0.21750386]))	False
RHBDD1	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1666666666666667, -0.16499999999999992), array([ 0.9171835 , -0.28435037]))	False
RHBDD1	ENHA_RBPJ;NFIC	0.517587167159286	1.1315070797787e-06	False	((1.1333333333333335, 0.44000000000000017), array([ 0.9171835 , -0.28435037]))	False
RHBDD1	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1666666666666667, -0.16499999999999992), array([0.95278956, 0.1830688 ]))	False
RHBDD1	ENHA_RBPJ;NFIX	0.501786469565381	1.27610686359206e-07	False	((1.1333333333333335, 0.44000000000000017), array([0.95278956, 0.1830688 ]))	False
RHBDD1	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1666666666666667, -0.16499999999999992), array([-0.84045683,  0.61257869]))	False
RHBDD1	ENHA_RBPJ;NFIA	0.43616480734672	8.2943734008497e-09	False	((1.1333333333333335, 0.44000000000000017), array([-0.84045683,  0.61257869]))	False
RHBDD1	ENHA_RBPJ;NACC1	0.356630311898882	6.18172304480289e-17	False	((1.1333333333333335, 0.44000000000000017), array([0.24549394, 0.98065786]))	False
RHBDD1	ENHA_CEBPA;XRCC5	0.492637213095271	2.1364570016216197e-11	False	((1.1, -0.935), array([-0.7019735 , -0.67602792]))	False
RHBDD1	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1666666666666667, -0.16499999999999992), array([-0.7019735 , -0.67602792]))	False
RHBDD1	ENHA_TCF7L2;XRCC5	0.607016757510391	7.9897297734606e-06	False	((1.1, 0.8800000000000001), array([-0.7019735 , -0.67602792]))	False
RHBDD1	AR;ENHA_TCF7L2	0.643758907174216	8.11874887783724e-05	False	(array([0.7165948 , 0.36435258]), (1.1, 0.8800000000000001))	False
RHBDD1	ENHA_RBPJ;HDAC2	0.538527751970203	5.3701310569134195e-11	False	((1.1333333333333335, 0.44000000000000017), array([-0.84400743,  0.52180678]))	False
RHBDD1	ENHA_RBPJ;MED23	0.66874827211267	0.0036053067530167	False	((1.1333333333333335, 0.44000000000000017), array([0.40716574, 0.91096908]))	False
RHBDD1	CEP70;ENHA_ZNF136	0.350584363372155	7.50314236623803e-15	False	(array([ 0.35852911, -0.88561435]), (1.1, 1.0450000000000004))	False
RHBDD1	CDK2;PROM_TFDP1	0.380579924333125	4.31143169716449e-22	False	(array([0.2679484 , 0.62224804]), (-1.1, 0.8105263157894738))	False
RHBDD1	MAX;PROM_TFDP1	0.442976231743126	3.66329736546933e-16	False	(array([ 0.18211753, -0.80340924]), (-1.1, 0.8105263157894738))	False
RHBDD1	AR;PROM_ETV5	0.789808902051658	0.0395199157066293	False	(array([0.7165948 , 0.36435258]), (-1.1333333333333335, -0.34736842105263155))	False
RHBDD1	ENHA_AR;PROM_ETV5	0.613280830848262	0.0223571180751825	False	((1.1, -1.1), (-1.1333333333333335, -0.34736842105263155))	False
RHBDD1	ENHA_LEF1;PIAS4	0.877306500787096	0.355303630369235	False	((1.1, -0.43999999999999995), array([0.12212683, 0.89320838]))	False
RHBDD1	ENHA_IRF3;PIAS4	0.643565920939992	0.0009863207942733	False	((1.1333333333333335, -0.55), array([0.12212683, 0.89320838]))	False
RHBDD1	ENHA_NR3C2;TRIM24	0.785086770857104	0.190422907278529	False	((1.1666666666666667, 0.16500000000000004), array([ 0.13802537, -0.96383288]))	False
RHBDD1	ENHA_AR;TRIM24	0.703046076401894	0.0137528155797805	False	((1.1, -1.1), array([ 0.13802537, -0.96383288]))	False
RHBDD1	ENHA_AR;RNF6	0.594785776772923	0.0012147249922551	False	((1.1, -1.1), array([ 0.69598256, -0.6507121 ]))	False
RHBDD1	ENHA_ZNF24;USP11	0.512500364728336	2.10402315189168e-05	False	((1.1333333333333335, 1.1), array([0.79368842, 0.57353808]))	False
RHBDD1	ENHA_ZNF24;USP11	0.512500364728336	2.10402315189168e-05	False	((1.1333333333333335, 1.1), array([0.79368842, 0.57353808]))	False
RHBDD1	DDX6;ENHA_ZNF24	0.47495404706694	8.23721096520087e-06	False	(array([ 0.13284821, -0.92652962]), (1.1333333333333335, 1.1))	False
RHBDD1	DDX6;ENHA_ZNF24	0.47495404706694	8.23721096520087e-06	False	(array([ 0.13284821, -0.92652962]), (1.1333333333333335, 1.1))	False
RHBDD1	ENHA_ATF4;NEK6	0.55335089039018	0.0004026964058022	False	((1.1666666666666667, -0.9900000000000001), array([-0.82259361, -0.58898503]))	False
RHBDD1	ENHA_JUN;SMARCE1	0.541771286172835	1.79077868753215e-05	False	((1.1666666666666667, -0.495), array([ 0.05833072, -0.9736183 ]))	False
RHBDD1	ENHA_AR;SMARCE1	0.556555813617128	1.84463509797176e-06	False	((1.1, -1.1), array([ 0.05833072, -0.9736183 ]))	False
RHBDD1	ENHA_JUN;SMARCC2	0.541771286172835	1.79077868753215e-05	False	((1.1666666666666667, -0.495), array([-0.63047075,  0.82619448]))	False
RHBDD1	ENHA_JUN;TRIM33	0.525370546647099	0.000384233248529	False	((1.1666666666666667, -0.495), array([ 0.03108585, -0.91094812]))	False
RHBDD1	CDKN1A;PROM_TCF4	0.431483213609221	4.50132477319298e-10	False	(array([-0.40468078,  0.81589017]), (-1.1333333333333335, 0.6947368421052633))	False
