promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR4455	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0592592592592593	4	-1.45059197892293	2.8452302312222497e-33	False											0.802359207637102	0.2685399967159866
MIR4455	ENHA_NR3C1	True	False	False	1.1666666666666667	0.4481481481481482	12	-6.23960996901591	1.08927040904652e-119	False											0.543699636552715	1.42158329773862e-07
MIR4455	ENHA_MTF1	True	False	False	1.1333333333333335	-0.08148148148148149	1	-1.1837624874014	1.8464260849660402e-19	False											0.45061231274877	3.10450182701152e-06
MIR4455	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6925925925925926	6	1.23058638748909	9.34625524205785e-17	False											0.2673949919001865	7.263679072019871e-34
MIR4455	ENHA_NR2F1	True	False	False	1.1333333333333335	0.40740740740740744	4	2.15204275920652	0.261152651338228	False											0.6815115827971454	0.5
MIR4455	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.20370370370370372	4	-1.40227039880436	1.06339595756953e-41	False											1.25992292026825	0.0012158561885527
MIR4455	ENHA_ESR2	True	False	False	1.1	-0.8555555555555556	3	3.10191642117498	0.0302281855584287	False											0.590069692386689	1.68873801028942e-07
MIR4455	ENHA_REST	True	False	False	1.1666666666666667	0.5703703703703704	18	-0.26340778686432	0.01034300165799	False											0.352346096722385	2.684228472316355e-21
MIR4455	ENHA_MZF1	True	False	False	1.1666666666666667	-0.040740740740740744	1	2.70523955303638	7.14341823529132e-60	False											0.387825292066567	1.96690454968587e-10
MIR4455	ENHA_RREB1	True	False	False	1.1	0.6111111111111112	3	-0.0735253190793003	0.467070376592638	False											0.364818407657672	6.20710355567084e-24
MIR4455	ENHA_TCF3	True	False	False	1.1	0.7333333333333334	5	-0.618416770768274	3.12037583302014e-13	False											0.412279228927196	1.21786244587098e-16
MIR4455	ENHA_NFYA	True	False	False	1.1666666666666667	0.20370370370370372	2	-0.0915135849268477	0.47203848786843	False											4.587080545263349	2.94298120563444e-05
MIR4455	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.16296296296296298	1	1.46699496505546	0.582772779974055	False											0.772166408742358	0.0091623775571146
MIR4455	ENHA_TP53	True	False	False	1.1666666666666667	0.9370370370370371	33	0.19430270080352	0.0080827699159202	False											0.582427553242501	2.99766751714744e-05
MIR4455	ENHA_AR	True	False	False	1.1	-1.1	19	0.367597826345658	8.286257086481861e-10	False											0.580815793125066	3.41809701746323e-06
MIR4455	ENHA_MAX	True	False	False	1.1666666666666667	-0.2851851851851852	7	0.371354138784978	0.0003333213229736	False											0.321907448480968	6.22283834498032e-14
MIR4455	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6925925925925926	5	0.562968751522566	1.60496993764377e-18	False											0.496236202301169	4.503634287835911e-09
MIR4455	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0185185185185186	1	-5.20526058244285	1.2125975345359101e-14	False											0.599375608860397	0.0001570023007002
MIR4455	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8148148148148149	2	8.80173078687327	1.15562626144965e-107	False											0.5979148068722235	0.000943672423204917
MIR4455	ENHA_TFAP2C	True	False	False	1.1	0.8555555555555556	2	-0.853382865494771	5.1225313213023e-10	False											0.48707365423882454	2.213569737247404e-11
MIR4455	ENHA_KLF9	True	False	False	1.1	-0.3666666666666667	1	0.780085327606089	4.63130065865619e-16	False											0.0692141460710656	1.0101864506662801e-111
MIR4455	ENHA_IRF9	True	False	False	1.1333333333333335	-0.5703703703703704	1	-4.72276745596063	2.67135164718135e-225	False											0.685793096452681	0.0795628423889694
MIR4455	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8148148148148149	4	-3.2635472309405	5.28479283829799e-135	False											0.425976583720922	2.544341407747909e-16
MIR4455	ENHA_NFATC4	True	False	False	1.1	0.0	2	-0.710503498140033	0.0854050478704199	False											0.6762271917438735	0.1539201500053396
MIR4455	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9370370370370371	2	-0.254228650675088	0.250420646955463	False											0.307533880950477	3.166828422605375e-16
MIR4455	ENHA_MAZ	True	False	False	1.1	-0.24444444444444446	2	1.17636897308062	2.95636464524114e-88	False											0.377135556602493	3.095543783773221e-14
MIR4455	ENHA_NFKB2	True	False	False	1.1333333333333335	0.16296296296296298	3	-1.71781633176476	4.4824481230612196e-57	False											0.324068453459942	2.80975711048943e-22
MIR4455	ENHA_NR2C1	True	False	False	1.1666666666666667	0.32592592592592595	2	-0.0506767330496537	0.792328041497245	False											0.346201388880896	1.5019073011979706e-15
MIR4455	ENHA_NR2C2	True	False	False	1.1	0.3666666666666667	2	1.21967989309265	1.37592237798234e-17	False											0.418029478064963	2.804134187899527e-06
MIR4455	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.040740740740740744	5	-0.255367602767525	4.44953892701778e-06	False											1.29408179488894	0.0005638647376435
MIR4455	ENHA_SP1	True	False	False	1.1333333333333335	0.6518518518518519	33	-0.733707104214519	4.5131323926585794e-18	False											0.185726817089216	3.69792402078301e-62
MIR4455	ENHA_YY1	True	False	False	1.1	0.9777777777777779	12	-0.538679781895407	1.62040735838636e-12	False											0.5280691080502	5.774735290467059e-07
