Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ABHD12	ENHA_PBX2;SMYD3	3.69663708714798	4.3101528258553696e-12	False	((1.1333333333333335, 0.2098265895953757), array([-0.79546665, -0.53109029]))	False
ABHD12	ENHA_PBX2;SMYD3	3.69663708714798	4.3101528258553696e-12	False	((1.1333333333333335, 0.2098265895953757), array([-0.79546665, -0.53109029]))	False
ABHD12	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1333333333333335, 0.3624277456647398), array([ 0.0945248 , -0.93817396]))	False
ABHD12	CDKN2C;ENHA_REL	6.26404237661039	3.5769311175401104e-31	False	(array([0.4387566 , 0.78773746]), (1.1333333333333335, 0.3624277456647398))	False
ABHD12	CDKN2C;ENHA_TCF4	4.00873232442162	5.675961694905609e-13	False	(array([0.4387566 , 0.78773746]), (1.1, 0.7312138728323698))	False
ABHD12	ENHA_REL;POLR1A	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.3624277456647398), array([ 0.77050073, -0.4526627 ]))	False
ABHD12	ENHA_TCF4;POLR1A	4.00873232442162	5.675961694905609e-13	False	((1.1, 0.7312138728323698), array([ 0.77050073, -0.4526627 ]))	False
ABHD12	ENHA_REL;ZNF688	6.17020155213334	2.8569001331271797e-28	False	((1.1333333333333335, 0.3624277456647398), array([-0.98048912,  0.12325233]))	False
ABHD12	ENHA_TCF4;ZNF688	3.71499844853641	1.00631533271812e-12	False	((1.1, 0.7312138728323698), array([-0.98048912,  0.12325233]))	False
ABHD12	ENHA_REL;HAT1	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.3624277456647398), array([0.86529601, 0.12499509]))	False
ABHD12	ENHA_TCF4;HAT1	4.00873232442162	5.675961694905609e-13	False	((1.1, 0.7312138728323698), array([0.86529601, 0.12499509]))	False
ABHD12	ENHA_REL;MAGOHB	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.3624277456647398), array([0.967875  , 0.13346114]))	False
ABHD12	ENHA_TCF4;MAGOHB	4.00873232442162	5.675961694905609e-13	False	((1.1, 0.7312138728323698), array([0.967875  , 0.13346114]))	False
ABHD12	ENHA_REL;MRPL10	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.3624277456647398), array([ 0.75652011, -0.65623815]))	False
ABHD12	ENHA_TCF4;MRPL10	4.00873232442162	5.675961694905609e-13	False	((1.1, 0.7312138728323698), array([ 0.75652011, -0.65623815]))	False
ABHD12	ENHA_REL;MAD2L2	6.07436467761689	1.7669543470515002e-32	False	((1.1333333333333335, 0.3624277456647398), array([-0.79824584,  0.59491707]))	False
ABHD12	ENHA_TCF4;MAD2L2	3.76122810496913	1.11223092718595e-22	False	((1.1, 0.7312138728323698), array([-0.79824584,  0.59491707]))	False
ABHD12	ENHA_REL;NOL9	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.3624277456647398), array([-0.22826262, -0.91509832]))	False
ABHD12	ENHA_TCF4;NOL9	4.00873232442162	5.675961694905609e-13	False	((1.1, 0.7312138728323698), array([-0.22826262, -0.91509832]))	False
ABHD12	ENHA_REL;EXOSC1	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.3624277456647398), array([ 0.95170159, -0.20484125]))	False
ABHD12	ENHA_TCF4;EXOSC1	4.00873232442162	5.675961694905609e-13	False	((1.1, 0.7312138728323698), array([ 0.95170159, -0.20484125]))	False
ABHD12	ENHA_REL;PTGER3	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.3624277456647398), array([0.62896054, 0.70447301]))	False
ABHD12	ENHA_TCF4;PTGER3	4.00873232442162	5.675961694905609e-13	False	((1.1, 0.7312138728323698), array([0.62896054, 0.70447301]))	False
ABHD12	C1orf109;ENHA_REL	6.22320350658689	1.81802327025177e-28	False	(array([0.91836285, 0.28613602]), (1.1333333333333335, 0.3624277456647398))	False
ABHD12	C1orf109;ENHA_TCF4	4.25402091946328	2.50666725638271e-15	False	(array([0.91836285, 0.28613602]), (1.1, 0.7312138728323698))	False
ABHD12	CHCHD2;ENHA_REL	6.24689438600726	2.9093011067765197e-28	False	(array([ 0.81901092, -0.42092645]), (1.1333333333333335, 0.3624277456647398))	False
ABHD12	CHCHD2;ENHA_TCF4	4.00873232442162	5.675961694905609e-13	False	(array([ 0.81901092, -0.42092645]), (1.1, 0.7312138728323698))	False
ABHD12	ENHA_RBPJ;OGT	5.29206305023128	2.16646646245291e-34	False	((1.1, 0.3497109826589595), array([-0.05314781,  0.99229632]))	False
ABHD12	ENHA_TCF4;OGT	3.77001403362297	5.4203880597187e-18	False	((1.1, 0.7312138728323698), array([-0.05314781,  0.99229632]))	False
ABHD12	ENHA_REL;NEDD9	6.70443563709719	2.05314299014919e-31	False	((1.1333333333333335, 0.3624277456647398), array([0.60099135, 0.66667196]))	False
ABHD12	ENHA_TCF3;NEDD9	4.19759608507173	5.68123992892429e-16	False	((1.1666666666666667, 0.7184971098265895), array([0.60099135, 0.66667196]))	False
ABHD12	ENHA_RBPJ;KIF2C	1.5197583536283	0.389097964308301	False	((1.1, 0.3497109826589595), array([-0.22477563,  0.83057177]))	False
ABHD12	ENHA_REL;GRB2	6.3381390499868	6.401155603578069e-34	False	((1.1333333333333335, 0.3624277456647398), array([-0.39913031, -0.82820046]))	False
ABHD12	ELF1;ENHA_REL	5.92075350562713	1.34510499066873e-34	False	(array([0.95774115, 0.09314796]), (1.1333333333333335, 0.3624277456647398))	False
ABHD12	ELF1;ENHA_SP1	4.13658151098702	1.95392963424732e-19	False	(array([0.95774115, 0.09314796]), (1.1333333333333335, 0.591329479768786))	False
ABHD12	ENHA_MZF1;SCAND1	3.72618137514754	1.36741930075158e-14	False	((1.1, -0.0699421965317919), array([-0.89249127,  0.05379464]))	False
ABHD12	PROM_ZNF449;SCAND1	2.51253896036198	2.5378129977914e-08	False	((-1.1, 0.9742857142857142), array([-0.89249127,  0.05379464]))	False
ABHD12	E2F3;ENHA_TFE3	6.36939060847148	5.59250979342749e-33	False	(array([0.9362202 , 0.25137898]), (1.1666666666666667, 0.8329479768786128))	False
ABHD12	ENHA_REL;RNF6	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.3624277456647398), array([0.25548885, 0.97892642]))	False
ABHD12	ENHA_TCF4;RNF6	4.32463426710087	9.23191530660624e-21	False	((1.1, 0.7312138728323698), array([0.25548885, 0.97892642]))	False
ABHD12	ENHA_AR;RNF6	5.14060321662747	6.95326808708701e-27	False	((1.1, -1.1), array([0.25548885, 0.97892642]))	False
ABHD12	ENHA_TCF4;RNF6	4.32463426710087	9.23191530660624e-21	False	((1.1, 0.7312138728323698), array([0.25548885, 0.97892642]))	False
ABHD12	ENHA_AR;RNF6	5.14060321662747	6.95326808708701e-27	False	((1.1, -1.1), array([0.25548885, 0.97892642]))	False
ABHD12	ENHA_KLF6;LCOR	6.3468288771577	5.3353844554078496e-36	False	((1.1333333333333335, -0.28612716763005785), array([-0.87885133,  0.49113726]))	False
ABHD12	ENHA_RBPJ;LCOR	9.60428089023564	2.14009554515875e-65	False	((1.1, 0.3497109826589595), array([-0.87885133,  0.49113726]))	False
ABHD12	ENHA_AR;LCOR	8.84798385073625	4.35560161074598e-59	False	((1.1, -1.1), array([-0.87885133,  0.49113726]))	False
ABHD12	ENHA_AR;LCOR	8.84798385073625	4.35560161074598e-59	False	((1.1, -1.1), array([-0.87885133,  0.49113726]))	False
ABHD12	ENHA_THAP1;MORF4L2	7.79300113867413	3.72330507827625e-54	False	((1.1333333333333335, 0.8583815028901733), array([ 0.36053831, -0.8958925 ]))	False
ABHD12	ENHA_THAP1;MORF4L2	7.79300113867413	3.72330507827625e-54	False	((1.1333333333333335, 0.8583815028901733), array([ 0.36053831, -0.8958925 ]))	False
ABHD12	BYSL;ENHA_THAP1	7.67146410467738	1.05368448298469e-52	False	(array([-0.77545655, -0.71313547]), (1.1333333333333335, 0.8583815028901733))	False
ABHD12	BYSL;ENHA_THAP1	7.67146410467738	1.05368448298469e-52	False	(array([-0.77545655, -0.71313547]), (1.1333333333333335, 0.8583815028901733))	False
ABHD12	ENHA_REL;POLR2L	9.36393357356666	8.9458982064843e-58	False	((1.1333333333333335, 0.3624277456647398), array([-0.96774876, -0.2820161 ]))	False
ABHD12	ENHA_THAP1;POLR2L	7.94979709168517	4.8796958125575895e-55	False	((1.1333333333333335, 0.8583815028901733), array([-0.96774876, -0.2820161 ]))	False
ABHD12	ENHA_THAP1;POLR2L	7.94979709168517	4.8796958125575895e-55	False	((1.1333333333333335, 0.8583815028901733), array([-0.96774876, -0.2820161 ]))	False
ABHD12	ENHA_FOXK1;RNPS1	7.96446822226852	2.15302679316855e-48	False	((1.1, -0.6803468208092487), array([0.15821668, 0.93791526]))	False
ABHD12	ENHA_THAP1;TCEA2	5.02699332881103	5.95426427757119e-27	False	((1.1333333333333335, 0.8583815028901733), array([-0.88122437, -0.42339308]))	False
ABHD12	ENHA_TCF4;TCEA2	3.67002772442218	1.95959522208794e-17	False	((1.1, 0.7312138728323698), array([-0.88122437, -0.42339308]))	False
ABHD12	ENHA_THAP1;TCEA2	5.02699332881103	5.95426427757119e-27	False	((1.1333333333333335, 0.8583815028901733), array([-0.88122437, -0.42339308]))	False
ABHD12	ENHA_TCF4;TCEA2	3.67002772442218	1.95959522208794e-17	False	((1.1, 0.7312138728323698), array([-0.88122437, -0.42339308]))	False
ABHD12	CITED2;ENHA_TFAP2C	12.9167945305352	1.04143309025239e-63	False	(array([0.23176487, 0.96684605]), (1.1, 0.807514450867052))	False
ABHD12	CITED2;ENHA_TFAP2C	12.9167945305352	1.04143309025239e-63	False	(array([0.23176487, 0.96684605]), (1.1, 0.807514450867052))	False
ABHD12	CITED2;ENHA_TFAP2A	17.5323660796732	7.96259654346103e-59	False	(array([0.23176487, 0.96684605]), (1.1666666666666667, 0.7947976878612717))	False
ABHD12	CITED2;ENHA_TFAP2C	12.9167945305352	1.04143309025239e-63	False	(array([0.23176487, 0.96684605]), (1.1, 0.807514450867052))	False
ABHD12	ENHA_RBPJ;TFAP4	3.87627859878716	3.80189904330013e-07	False	((1.1, 0.3497109826589595), array([ 0.88047977, -0.3072496 ]))	False
ABHD12	ENHA_FOXA1;TFAP4	2.84088146371953	1.05531150663684e-07	False	((1.1333333333333335, -0.7057803468208093), array([ 0.88047977, -0.3072496 ]))	False
ABHD12	ENHA_FOXK2;TFAP4	2.80732742321734	3.19165224663165e-05	False	((1.1333333333333335, -0.6676300578034683), array([ 0.88047977, -0.3072496 ]))	False
ABHD12	DRAP1;ENHA_FOXK2	3.2909062512328	1.03372678543996e-07	False	(array([-0.84105788, -0.58375198]), (1.1333333333333335, -0.6676300578034683))	False
ABHD12	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1333333333333335, 0.8583815028901733), array([-0.82542344, -0.61624233]))	False
ABHD12	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1333333333333335, 0.591329479768786), array([-0.82542344, -0.61624233]))	False
ABHD12	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1333333333333335, 0.8583815028901733), array([-0.82542344, -0.61624233]))	False
ABHD12	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1333333333333335, 0.591329479768786), array([-0.82542344, -0.61624233]))	False
ABHD12	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1, -0.29884393063583825), array([ 0.00414281, -0.98445856]))	False
ABHD12	ENHA_KLF2;WWP1	19.7945872784359	1.12724344224653e-77	False	((1.1, -0.3369942196531792), array([ 0.00414281, -0.98445856]))	False
ABHD12	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1, -0.29884393063583825), array([ 0.00414281, -0.98445856]))	False
ABHD12	ENHA_KLF2;WWP1	19.7945872784359	1.12724344224653e-77	False	((1.1, -0.3369942196531792), array([ 0.00414281, -0.98445856]))	False
ABHD12	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1, -0.29884393063583825), array([ 0.00414281, -0.98445856]))	False
ABHD12	BPTF;ENHA_MAZ	4.77932695280407	2.83856478902029e-13	False	(array([ 0.04575603, -0.92029884]), (1.1666666666666667, -0.19710982658959542))	False
ABHD12	BPTF;ENHA_FOXK2	8.95900426538095	4.5512689596908805e-61	False	(array([ 0.04575603, -0.92029884]), (1.1333333333333335, -0.6676300578034683))	False
ABHD12	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1, 0.7693641618497109), array([0.87875327, 0.5209561 ]))	False
ABHD12	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1, 0.7693641618497109), array([0.87875327, 0.5209561 ]))	False
ABHD12	ENHA_ZBTB18;PAK1	3.12836763016503	1.4393404789613101e-09	False	((1.1666666666666667, 0.9855491329479769), array([0.37159963, 0.87440742]))	False
ABHD12	ENHA_TEAD2;USP11	6.32750525006744	1.4005657747956999e-37	False	((1.1, 0.7693641618497109), array([-0.47195289, -0.90578717]))	False
ABHD12	ENHA_RELB;USP11	5.51845849226726	5.39011687694641e-27	False	((1.1, 0.3878612716763006), array([-0.47195289, -0.90578717]))	False
ABHD12	ENHA_TEAD2;USP11	6.32750525006744	1.4005657747956999e-37	False	((1.1, 0.7693641618497109), array([-0.47195289, -0.90578717]))	False
ABHD12	ENHA_TCF4;USP11	4.39178539732239	7.43175533671651e-24	False	((1.1, 0.7312138728323698), array([-0.47195289, -0.90578717]))	False
ABHD12	ENHA_TEAD2;ORC4	6.30236755741016	1.08122380980682e-32	False	((1.1, 0.7693641618497109), array([0.23301645, 0.82478338]))	False
ABHD12	ENHA_TEAD2;ORC4	6.30236755741016	1.08122380980682e-32	False	((1.1, 0.7693641618497109), array([0.23301645, 0.82478338]))	False
ABHD12	ENHA_TCF4;ORC4	4.35678762419675	1.25213787719455e-13	False	((1.1, 0.7312138728323698), array([0.23301645, 0.82478338]))	False
ABHD12	CHAF1A;ENHA_TEAD2	6.44579795662519	1.0521827365407301e-35	False	(array([-0.39047975,  0.93379764]), (1.1, 0.7693641618497109))	False
ABHD12	CHAF1A;ENHA_REL	6.51150207251686	5.31925115104212e-31	False	(array([-0.39047975,  0.93379764]), (1.1333333333333335, 0.3624277456647398))	False
ABHD12	CHAF1A;ENHA_TCF4	4.16409365823148	2.17045163287882e-19	False	(array([-0.39047975,  0.93379764]), (1.1, 0.7312138728323698))	False
ABHD12	CHAF1A;ENHA_TEAD2	6.44579795662519	1.0521827365407301e-35	False	(array([-0.39047975,  0.93379764]), (1.1, 0.7693641618497109))	False
ABHD12	CHAF1A;ENHA_TCF4	4.16409365823148	2.17045163287882e-19	False	(array([-0.39047975,  0.93379764]), (1.1, 0.7312138728323698))	False
ABHD12	AGTRAP;ENHA_PBX3	2.91540788702019	1.6362584269764701e-09	False	(array([ 0.39854492, -0.73458945]), (1.1666666666666667, 0.22254335260115599))	False
ABHD12	AGTRAP;ENHA_PBX3	2.91540788702019	1.6362584269764701e-09	False	(array([ 0.39854492, -0.73458945]), (1.1666666666666667, 0.22254335260115599))	False
ABHD12	AGTRAP;ENHA_PBX3	2.91540788702019	1.6362584269764701e-09	False	(array([ 0.39854492, -0.73458945]), (1.1666666666666667, 0.22254335260115599))	False
ABHD12	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([ 0.31798093, -0.85047401]), (1.1666666666666667, 0.10809248554913298))	False
ABHD12	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([ 0.31798093, -0.85047401]), (1.1333333333333335, 0.591329479768786))	False
ABHD12	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([ 0.31798093, -0.85047401]), (1.1666666666666667, 0.10809248554913298))	False
ABHD12	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([ 0.31798093, -0.85047401]), (1.1333333333333335, 0.591329479768786))	False
ABHD12	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([ 0.31798093, -0.85047401]), (1.1666666666666667, 0.10809248554913298))	False
ABHD12	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([ 0.31798093, -0.85047401]), (1.1333333333333335, 0.591329479768786))	False
ABHD12	ENHA_ZNF148;GLRX3	10.5946742619185	9.01672764089592e-65	False	((1.1666666666666667, 1.061849710982659), array([ 0.16262377, -0.91003906]))	False
ABHD12	ENHA_ZNF148;GLRX3	10.5946742619185	9.01672764089592e-65	False	((1.1666666666666667, 1.061849710982659), array([ 0.16262377, -0.91003906]))	False
ABHD12	ENHA_ZNF148;GLRX3	10.5946742619185	9.01672764089592e-65	False	((1.1666666666666667, 1.061849710982659), array([ 0.16262377, -0.91003906]))	False
ABHD12	ENHA_TCF4;GLRX3	30.1308001487708	1.08811908108411e-64	False	((1.1, 0.7312138728323698), array([ 0.16262377, -0.91003906]))	False
ABHD12	ENHA_ZNF148;GLRX3	10.5946742619185	9.01672764089592e-65	False	((1.1666666666666667, 1.061849710982659), array([ 0.16262377, -0.91003906]))	False
ABHD12	ENHA_TCF4;GLRX3	30.1308001487708	1.08811908108411e-64	False	((1.1, 0.7312138728323698), array([ 0.16262377, -0.91003906]))	False
ABHD12	ENHA_ZNF148;GLRX3	10.5946742619185	9.01672764089592e-65	False	((1.1666666666666667, 1.061849710982659), array([ 0.16262377, -0.91003906]))	False
ABHD12	ENHA_TCF4;GLRX3	30.1308001487708	1.08811908108411e-64	False	((1.1, 0.7312138728323698), array([ 0.16262377, -0.91003906]))	False
ABHD12	ENHA_TCF4;GLRX3	30.1308001487708	1.08811908108411e-64	False	((1.1, 0.7312138728323698), array([ 0.16262377, -0.91003906]))	False
ABHD12	ENHA_TEAD1;SRF	3.50446258755838	8.35193470237194e-20	False	((1.1666666666666667, 0.7566473988439306), array([ 0.24266635, -0.9485275 ]))	False
ABHD12	ENHA_NFYA;SRF	3.92334188370576	1.67629523122654e-18	False	((1.1333333333333335, 0.057225433526011615), array([ 0.24266635, -0.9485275 ]))	False
ABHD12	ENHA_TEAD1;SRF	3.50446258755838	8.35193470237194e-20	False	((1.1666666666666667, 0.7566473988439306), array([ 0.24266635, -0.9485275 ]))	False
ABHD12	ENHA_CEBPB;SRF	3.01288801855284	8.16913017364788e-16	False	((1.1, -0.985549132947977), array([ 0.24266635, -0.9485275 ]))	False
ABHD12	ENHA_RARA;SRF	3.12219940596068	2.9119886711225197e-16	False	((1.1666666666666667, 0.3369942196531792), array([ 0.24266635, -0.9485275 ]))	False
ABHD12	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8965317919075144), array([0.58163511, 0.75490682]))	False
ABHD12	ENHA_ZBTB14;RPS7	4.3185430325224	1.20731190566388e-10	False	((1.1333333333333335, 0.9728323699421964), array([0.58163511, 0.75490682]))	False
ABHD12	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8965317919075144), array([0.58163511, 0.75490682]))	False
ABHD12	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8965317919075144), array([-0.9597263 , -0.32740081]))	False
ABHD12	ENHA_ZBTB14;MAD2L1BP	4.3185430325224	1.20731190566388e-10	False	((1.1333333333333335, 0.9728323699421964), array([-0.9597263 , -0.32740081]))	False
ABHD12	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8965317919075144), array([-0.9597263 , -0.32740081]))	False
ABHD12	ENHA_FOS;PRKAA2	9.32425270919952	2.14708014943798e-65	False	((1.1666666666666667, -0.73121387283237), array([0.28298854, 0.94870293]))	False
ABHD12	ENHA_TCF4;PRKAA2	14.7609466381938	3.39916886829032e-54	False	((1.1, 0.7312138728323698), array([0.28298854, 0.94870293]))	False
ABHD12	ENHA_TFAP2A;PRKAA2	13.6818743277129	4.656655774310681e-61	False	((1.1666666666666667, 0.7947976878612717), array([0.28298854, 0.94870293]))	False
ABHD12	ENHA_TCF4;PRKAA2	14.7609466381938	3.39916886829032e-54	False	((1.1, 0.7312138728323698), array([0.28298854, 0.94870293]))	False
ABHD12	ENHA_TCF4;PRKAA2	14.7609466381938	3.39916886829032e-54	False	((1.1, 0.7312138728323698), array([0.28298854, 0.94870293]))	False
ABHD12	ENHA_TCF4;PRKAA2	14.7609466381938	3.39916886829032e-54	False	((1.1, 0.7312138728323698), array([0.28298854, 0.94870293]))	False
ABHD12	ENHA_TFAP2A;PRKAA2	13.6818743277129	4.656655774310681e-61	False	((1.1666666666666667, 0.7947976878612717), array([0.28298854, 0.94870293]))	False
ABHD12	ENHA_RELB;NEK6	5.35276050207623	1.72786009955825e-22	False	((1.1, 0.3878612716763006), array([0.97418587, 0.07100416]))	False
ABHD12	ENHA_ATF4;NEK6	5.56452563216103	6.61233599496425e-29	False	((1.1333333333333335, -1.0491329479768787), array([0.97418587, 0.07100416]))	False
ABHD12	CSNK2B;ENHA_CLOCK	7.86527946162434	1.67311489638996e-45	False	(array([-0.65033636, -0.38141133]), (1.1, -0.9473988439306359))	False
ABHD12	CSNK2B;ENHA_CLOCK	7.86527946162434	1.67311489638996e-45	False	(array([-0.65033636, -0.38141133]), (1.1, -0.9473988439306359))	False
ABHD12	CSNK2B;ENHA_TFAP2A	5.74017232114476	1.95639475467135e-24	False	(array([-0.65033636, -0.38141133]), (1.1666666666666667, 0.7947976878612717))	False
ABHD12	ENHA_HOXA10;PBX1	2.20690230583037	0.0029568494743064	False	((1.1666666666666667, -0.5404624277456648), array([-0.17804878,  0.98062075]))	False
ABHD12	ENHA_PKNOX1;PBX1	2.5925405348807	6.61922598692875e-09	False	((1.1, 0.2352601156069365), array([-0.17804878,  0.98062075]))	False
ABHD12	ENHA_RBPJ;PBX1	3.27771526410132	4.795117592766271e-10	False	((1.1, 0.3497109826589595), array([-0.17804878,  0.98062075]))	False
ABHD12	ENHA_PKNOX1;PBX1	2.5925405348807	6.61922598692875e-09	False	((1.1, 0.2352601156069365), array([-0.17804878,  0.98062075]))	False
ABHD12	ENHA_FOXA1;PBX1	2.18862900924057	2.39291538397532e-06	False	((1.1333333333333335, -0.7057803468208093), array([-0.17804878,  0.98062075]))	False
ABHD12	ENHA_PKNOX1;PBX1	2.5925405348807	6.61922598692875e-09	False	((1.1, 0.2352601156069365), array([-0.17804878,  0.98062075]))	False
ABHD12	ENHA_HOXA10;PBX1	2.20690230583037	0.0029568494743064	False	((1.1666666666666667, -0.5404624277456648), array([-0.17804878,  0.98062075]))	False
ABHD12	ENHA_PKNOX1;PBX1	2.5925405348807	6.61922598692875e-09	False	((1.1, 0.2352601156069365), array([-0.17804878,  0.98062075]))	False
ABHD12	ENHA_NFIB;NFIC	4.2341413193812	1.55520692832832e-27	False	((1.1666666666666667, -0.0063583815028902535), array([-0.83330643,  0.64751279]))	False
ABHD12	ENHA_NFIB;NFIC	4.2341413193812	1.55520692832832e-27	False	((1.1666666666666667, -0.0063583815028902535), array([-0.83330643,  0.64751279]))	False
ABHD12	ENHA_RBPJ;NFIC	5.31273477522109	3.33409468348488e-34	False	((1.1, 0.3497109826589595), array([-0.83330643,  0.64751279]))	False
ABHD12	ENHA_NFIB;NFIC	4.2341413193812	1.55520692832832e-27	False	((1.1666666666666667, -0.0063583815028902535), array([-0.83330643,  0.64751279]))	False
ABHD12	CBX5;ENHA_ZNF460	13.6097762436731	1.30481781058778e-53	False	(array([ 0.47628448, -0.89457728]), (1.1333333333333335, 1.0872832369942196))	False
ABHD12	CBX5;ENHA_KLF11	12.6447832863521	1.84471372913305e-69	False	(array([ 0.47628448, -0.89457728]), (1.1, -0.3751445086705203))	False
ABHD12	CBX5;ENHA_KLF11	12.6447832863521	1.84471372913305e-69	False	(array([ 0.47628448, -0.89457728]), (1.1, -0.3751445086705203))	False
ABHD12	CBX5;ENHA_KLF11	12.6447832863521	1.84471372913305e-69	False	(array([ 0.47628448, -0.89457728]), (1.1, -0.3751445086705203))	False
ABHD12	CBX5;ENHA_ZNF460	13.6097762436731	1.30481781058778e-53	False	(array([ 0.47628448, -0.89457728]), (1.1333333333333335, 1.0872832369942196))	False
ABHD12	CBX5;ENHA_KLF11	12.6447832863521	1.84471372913305e-69	False	(array([ 0.47628448, -0.89457728]), (1.1, -0.3751445086705203))	False
ABHD12	CBX5;PROM_ZNF460	8.87171350843981	5.7979177517285e-42	False	(array([ 0.47628448, -0.89457728]), (-1.1333333333333335, 1.0371428571428574))	False
ABHD12	ENHA_RBPJ;PHF8	5.76169426684638	1.2725929024425799e-40	False	((1.1, 0.3497109826589595), array([0.18147337, 0.94743337]))	False
ABHD12	ENHA_RARA;PHF8	5.38761821213074	1.11431648821707e-38	False	((1.1666666666666667, 0.3369942196531792), array([0.18147337, 0.94743337]))	False
