promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR8055	ENHA_SNAI2	True	False	False	1.1666666666666667	0.4304347826086956	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
MIR8055	ENHA_ZNF460	True	False	False	1.1	1.0521739130434784	2	1.21538597859962	5.59628789323162e-05	False											0.201565701989345	1.46770026021543e-65
MIR8055	ENHA_NR3C2	True	False	False	1.1666666666666667	0.14347826086956506	3	5.68499148783711	4.7048748250575004e-20	False											0.743442459922123	0.073656620611497
MIR8055	ENHA_NR3C1	True	False	False	1.1333333333333335	0.09565217391304337	39	-6.23960996901591	1.08927040904652e-119	False											0.651047567789352	0.0186761390582154
MIR8055	ENHA_ELF3	True	False	False	1.1	-0.6695652173913045	5	1.20019564579332	1.62568910285003e-17	False											0.406325397435381	2.09256425781606e-23
MIR8055	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9086956521739131	25	-0.600232504411478	4.5967343029176706e-09	False											0.451462153933769	8.745376713779571e-17
MIR8055	ENHA_MEF2A	True	False	False	1.1	-0.09565217391304359	8	-1.40227039880436	1.06339595756953e-41	False											0.6235203522137776	2.2717305934621796e-07
MIR8055	ENHA_ESR2	True	False	False	1.1333333333333335	-0.6217391304347827	9	3.10191642117498	0.0302281855584287	False											0.663783975478226	6.30117786023329e-05
MIR8055	ENHA_TEAD2	True	False	False	1.1	0.7652173913043478	10	-1.49345782959318	3.3648917275816095e-11	False											0.524461747166886	0.00010199647381126976
MIR8055	ENHA_ATF2	True	False	False	1.1	-1.1	31	-1.17700877218428	6.62215113985468e-25	False											0.500391405909372	9.97166606804609e-10
MIR8055	ENHA_ATF7	True	False	False	1.1	-0.9565217391304348	3	-0.501987522519082	0.0001100704769483	False											0.528494030375054	0.0055962958119748
MIR8055	ENHA_TCF7	True	False	False	1.1333333333333335	0.6695652173913043	1	-4.04707777648861	1.9883465589813202e-17	False											0.582106878535362	2.68555482020196e-06
MIR8055	ENHA_KLF4	True	False	False	1.1333333333333335	-0.33478260869565224	10	-4.0236383329462	1.2985292682091302e-211	False											0.25184631085328446	6.284720384564284e-54
MIR8055	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.047826086956521685	6	1.46699496505546	0.582772779974055	False											0.642195379380714	9.319171416496896e-06
MIR8055	ENHA_TP53	True	False	False	1.1666666666666667	1.0043478260869567	86	0.19430270080352	0.0080827699159202	False											0.8059603627674465	0.022923138478353047
MIR8055	ENHA_TFAP2C	True	False	False	1.1	0.9086956521739129	7	-0.853382865494771	5.1225313213023e-10	False											0.363830249534717	1.31809872231022e-27
MIR8055	ENHA_TBX3	True	False	False	1.1	0.6217391304347826	2	4.85416731525128	0.0	False											0.531970776605696	9.10468277487345e-07
MIR8055	ENHA_RUNX2	True	False	False	1.1	0.33478260869565224	13	-0.861166876706292	0.0007117547549995	False											0.513057778225013	2.97691534847394e-11
MIR8055	ENHA_KLF9	True	False	False	1.1666666666666667	-0.28695652173913055	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
MIR8055	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.5739130434782609	7	5.7014164002563	0.0	False											0.585059263798062	1.2039399776065502e-09
MIR8055	ENHA_SP4	True	False	False	1.1333333333333335	0.526086956521739	2	-0.817158610473196	7.14173690207365e-06	False											0.2169301678703985	3.3670415653031443e-44
MIR8055	ENHA_SPIB	True	False	False	1.1666666666666667	0.5739130434782609	1	-1.0201436715832	0.760095716867361	False											0.3822498974674	2.65135113078544e-27
MIR8055	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8608695652173912	10	-3.2635472309405	5.28479283829799e-135	False											0.334294024328887	3.29516922837738e-35
MIR8055	ENHA_GABPA	True	False	False	1.1333333333333335	-0.4782608695652175	13	1.45005565467442	2.0852722753028797e-36	False											0.400733089610633	1.81581693084013e-23
MIR8055	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7173913043478262	3	-3.09819901379961	1.5394834772998e-296	False											0.45889667404443	5.001795730795831e-15
MIR8055	ENHA_MAZ	True	False	False	1.1666666666666667	-0.14347826086956528	3	1.17636897308062	2.95636464524114e-88	False											0.31848532981287	9.34352666221538e-32
MIR8055	ENHA_POU2F2	True	False	False	1.1	0.19130434782608696	4	0.0211567803891983	0.984168727472528	False											0.6368240665795679	8.306485488661976e-06
MIR8055	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0043478260869567	10	0.978806570040113	1.10319700416947e-82	False											0.652107295791814	7.519700213593115e-05
MIR8055	ENHA_GATA6	True	False	False	1.1666666666666667	-0.4304347826086957	2	-1.40403062398768	1.91110113852165e-08	False											0.7160519092439019	0.010614762482017601
MIR8055	ENHA_IRF1	True	False	False	1.1	-0.3826086956521739	26	-4.0231535461388	8.02847625817727e-85	False											0.535547907667116	3.5602879440971e-12
MIR8055	ENHA_RELB	True	False	False	1.1666666666666667	0.28695652173913033	16	-4.88864376559046	2.62305632082237e-58	False											0.5201513540343995	6.325266325450611e-05
MIR8055	ENHA_SP1	True	False	False	1.1	0.4782608695652173	24	-0.733707104214519	4.5131323926585794e-18	False											0.1927093990019395	3.2318015618277107e-72
MIR8055	ENHA_EGR1	True	False	False	1.1333333333333335	-0.7652173913043478	8	-3.04567725393117	0.0	False											0.2752188612997955	1.2118844895830296e-47
MIR8055	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0521739130434784	13	-0.363412288333933	0.0004899812137875	False											0.641977354934338	0.0019085890088058
MIR8055	ENHA_PRDM1	True	False	False	1.1333333333333335	0.23913043478260865	5	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
