Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR548V	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1333333333333335, 0.9646153846153851), array([0.12828069, 0.52855013]))	False
MIR548V	ENHA_CEBPA;XRCC6	0.402105638432961	8.22731086757947e-13	False	((1.1, -1.1), array([0.12828069, 0.52855013]))	False
MIR548V	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1333333333333335, 0.9646153846153851), array([0.12828069, 0.52855013]))	False
MIR548V	ENHA_POU2F1;XRCC6	0.552431952389039	4.93313331324793e-06	False	((1.1, 0.42307692307692335), array([0.12828069, 0.52855013]))	False
MIR548V	ENHA_NR4A1;NCOA1	1.14874306878315	0.335543201296725	False	((1.1333333333333335, 0.35538461538461563), array([ 0.93829109, -0.14003147]))	False
MIR548V	ENHA_ESR2;NCOA1	0.950009240219994	0.720550661058208	False	((1.1666666666666667, -0.7276923076923076), array([ 0.93829109, -0.14003147]))	True
MIR548V	ENHA_GABPA;MED1	0.669386720966129	0.0005960179241144	False	((1.1666666666666667, -0.423076923076923), array([0.15266254, 0.91212058]))	False
MIR548V	ENHA_ESR2;MED1	0.541994843008409	4.59397779659746e-07	False	((1.1666666666666667, -0.7276923076923076), array([0.15266254, 0.91212058]))	False
MIR548V	ENHA_ESR2;NCOA2	0.752889891731612	0.0537635397552307	False	((1.1666666666666667, -0.7276923076923076), array([-0.82692998, -0.52723007]))	True
MIR548V	ENHA_ELF1;RB1	0.447207936225661	8.936855124649561e-15	False	((1.1, -0.8969230769230769), array([0.01679116, 0.96926341]))	False
MIR548V	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1333333333333335, 0.9646153846153851), array([0.01679116, 0.96926341]))	False
MIR548V	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1333333333333335, 0.9646153846153851), array([0.01679116, 0.96926341]))	False
MIR548V	CLU;ENHA_KLF11	0.26483030074143	1.17416765231985e-06	False	(array([ 0.27794349, -0.96569442]), (1.1333333333333335, -0.15230769230769226))	False
MIR548V	ENHA_MEF2C;HDAC4	1.10371543235544	0.420189862837744	False	((1.1, 0.2200000000000002), array([0.91598917, 0.25821896]))	False
MIR548V	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1666666666666667, 0.18615384615384634), array([0.91598917, 0.25821896]))	False
MIR548V	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1333333333333335, -0.4569230769230769), array([-0.73939273, -0.72442245]))	False
MIR548V	ENHA_POU2F1;NCOR2	0.603829394046087	6.39755859939365e-05	False	((1.1, 0.42307692307692335), array([-0.73939273, -0.72442245]))	False
MIR548V	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1333333333333335, -0.4569230769230769), array([-0.73939273, -0.72442245]))	False
MIR548V	ENHA_NR4A1;NCOR2	0.502714363766882	2.7159914682485604e-09	False	((1.1333333333333335, 0.35538461538461563), array([-0.73939273, -0.72442245]))	False
MIR548V	ENHA_POU2F1;NCOR2	0.603829394046087	6.39755859939365e-05	False	((1.1, 0.42307692307692335), array([-0.73939273, -0.72442245]))	False
MIR548V	ENHA_ELK4;MAPK3	0.658029168098051	0.009638483561664	False	((1.1333333333333335, -0.7615384615384615), array([-0.02001412, -1.        ]))	False
MIR548V	ENHA_ELK1;MAPK3	0.655644979940836	0.0724460401268434	False	((1.1666666666666667, -0.8292307692307692), array([-0.02001412, -1.        ]))	False
MIR548V	ENHA_SREBF2;MAPK3	0.496236202301169	1.44330461865359e-06	False	((1.1, 0.8292307692307694), array([-0.02001412, -1.        ]))	False
MIR548V	MAPK3;PROM_TBX3	1.2569576997273	0.320106877115501	False	(array([-0.02001412, -1.        ]), (-1.1666666666666667, 0.7700000000000002))	False
MIR548V	AES;ENHA_TCF4	0.430199471824862	2.57089278854945e-10	False	(array([-0.80888305,  0.23706542]), (1.1666666666666667, 0.8969230769230772))	False
MIR548V	AES;PROM_TBX3	1.13179059292041	0.610174068672845	False	(array([-0.80888305,  0.23706542]), (-1.1666666666666667, 0.7700000000000002))	False
MIR548V	ENHA_ESR2;PELP1	0.389775959271126	8.889649597435001e-11	False	((1.1666666666666667, -0.7276923076923076), array([-0.92591943,  0.03537119]))	False
MIR548V	ENHA_TCF3;MEN1	0.2680299274522	7.608113368665499e-29	False	((1.1333333333333335, 0.8630769230769233), array([-0.47733953, -0.71265574]))	False
MIR548V	ENHA_MEF2C;HDAC5	0.417618387848608	4.1743996411885e-11	False	((1.1, 0.2200000000000002), array([0.48232435, 0.77751668]))	False
MIR548V	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1666666666666667, 0.18615384615384634), array([0.48232435, 0.77751668]))	False
MIR548V	ENHA_SOX10;GSK3B	0.395606269716834	2.84560236275105e-13	False	((1.1333333333333335, 0.6600000000000001), array([-0.96332811, -0.11613402]))	False
MIR548V	ENHA_KLF5;GSK3B	0.249485003067732	2.87248998627754e-38	False	((1.1666666666666667, -0.01692307692307682), array([-0.96332811, -0.11613402]))	False
MIR548V	CEBPB;ENHA_KLF5	0.234252757149446	9.32974723871026e-41	False	(array([-0.33459452,  0.92875894]), (1.1666666666666667, -0.01692307692307682))	False
MIR548V	ENHA_JUNB;SMAD4	0.504440589323712	1.1078813469942e-09	False	((1.1, -0.18615384615384611), array([ 0.05530704, -0.85150329]))	False
MIR548V	ENHA_NR2F2;SMAD4	0.50007771577384	9.123497320200311e-09	False	((1.1, 0.3215384615384618), array([ 0.05530704, -0.85150329]))	False
MIR548V	ENHA_KLF5;SMAD4	0.28367529207513	3.04332800341152e-35	False	((1.1666666666666667, -0.01692307692307682), array([ 0.05530704, -0.85150329]))	False
MIR548V	ENHA_POU2F1;PARP1	0.4877381439913	3.71258107181282e-08	False	((1.1, 0.42307692307692335), array([0.36868926, 0.81409478]))	False
MIR548V	ENHA_CEBPA;PARP1	0.384691561099537	7.218443753859091e-15	False	((1.1, -1.1), array([0.36868926, 0.81409478]))	False
MIR548V	ENHA_TCF3;PARP1	0.222009439449502	1.39954885538342e-48	False	((1.1333333333333335, 0.8630769230769233), array([0.36868926, 0.81409478]))	False
MIR548V	ENHA_KLF5;PARP1	0.209181583030236	1.2457355862026399e-50	False	((1.1666666666666667, -0.01692307692307682), array([0.36868926, 0.81409478]))	False
MIR548V	ENHA_POU2F1;PARP1	0.4877381439913	3.71258107181282e-08	False	((1.1, 0.42307692307692335), array([0.36868926, 0.81409478]))	False
MIR548V	ENHA_POU2F1;NR3C1	0.959573680653911	0.878884005583905	False	((1.1, 0.42307692307692335), array([ 0.15436032, -0.541526  ]))	False
MIR548V	ENHA_NR2F2;NR3C1	0.709588819988564	0.0209234897401869	False	((1.1, 0.3215384615384618), array([ 0.15436032, -0.541526  ]))	False
MIR548V	ENHA_CREB1;NR3C1	0.367431667407767	2.43450203015339e-12	False	((1.1666666666666667, -1.0323076923076924), array([ 0.15436032, -0.541526  ]))	False
MIR548V	ENHA_POU2F1;NR3C1	0.959573680653911	0.878884005583905	False	((1.1, 0.42307692307692335), array([ 0.15436032, -0.541526  ]))	False
MIR548V	CTNNB1;ENHA_TCF7	0.453258874093619	1.63907425988282e-08	False	(array([-0.86887259, -0.44537284]), (1.1, 0.930769230769231))	False
MIR548V	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([-0.86887259, -0.44537284]), (1.1666666666666667, 0.8969230769230772))	False
MIR548V	ENHA_MXI1;MAX	0.356690911104068	6.83870327822686e-13	False	((1.1333333333333335, 0.25384615384615405), array([-0.60461764,  0.41467919]))	False
MIR548V	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1333333333333335, 0.9646153846153851), array([-0.60461764,  0.41467919]))	False
MIR548V	ENHA_CEBPA;MAX	0.349093031170766	1.62710789635354e-13	False	((1.1, -1.1), array([-0.60461764,  0.41467919]))	False
MIR548V	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1333333333333335, 0.9646153846153851), array([-0.60461764,  0.41467919]))	False
MIR548V	BHLHE40;ENHA_TCF3	0.526093845025606	3.72877932704689e-05	False	(array([-0.87382715,  0.32348583]), (1.1333333333333335, 0.8630769230769233))	False
MIR548V	BHLHE40;PROM_SOX15	2.94925984673375	0.0009062554387182	False	(array([-0.87382715,  0.32348583]), (-1.1, 0.55))	False
MIR548V	ENHA_SOX10;UBE2I	0.648073326583151	0.0001265048130891	False	((1.1333333333333335, 0.6600000000000001), array([-0.06476454, -0.33564449]))	False
MIR548V	ENHA_ZBTB26;UBE2I	0.582492771360353	1.00081207875347e-06	False	((1.1, 1.0323076923076928), array([-0.06476454, -0.33564449]))	False
MIR548V	ENHA_SOX4;UBE2I	0.682532712018133	0.0002709025025967	False	((1.1666666666666667, 0.693846153846154), array([-0.06476454, -0.33564449]))	False
MIR548V	ENHA_TFAP2C;UBE2I	0.464838932743563	2.51001739967874e-14	False	((1.1666666666666667, 0.9984615384615387), array([-0.06476454, -0.33564449]))	False
MIR548V	ENHA_ELK1;UBE2I	0.505099876651478	0.000540305362925	False	((1.1666666666666667, -0.8292307692307692), array([-0.06476454, -0.33564449]))	False
MIR548V	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1333333333333335, 0.9646153846153851), array([-0.06476454, -0.33564449]))	False
MIR548V	ENHA_ETS1;UBE2I	0.644410793639901	0.0381082698772453	False	((1.1333333333333335, -0.66), array([-0.06476454, -0.33564449]))	False
MIR548V	ENHA_CREB1;UBE2I	0.39949435170179	3.29050005603006e-17	False	((1.1666666666666667, -1.0323076923076924), array([-0.06476454, -0.33564449]))	False
MIR548V	ENHA_TCF3;UBE2I	0.412279228927196	5.0566264414499e-19	False	((1.1333333333333335, 0.8630769230769233), array([-0.06476454, -0.33564449]))	False
MIR548V	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1333333333333335, 0.9646153846153851), array([-0.06476454, -0.33564449]))	False
MIR548V	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1666666666666667, 0.18615384615384634), array([-0.06476454, -0.33564449]))	False
MIR548V	ENHA_SREBF2;UBE2I	0.48792560089024	1.5791198216016e-09	False	((1.1, 0.8292307692307694), array([-0.06476454, -0.33564449]))	False
MIR548V	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1666666666666667, 0.8969230769230772), array([-0.06476454, -0.33564449]))	False
MIR548V	ENHA_ETV1;NCOA3	0.448636948261137	2.02941122467484e-10	False	((1.1, -0.5923076923076923), array([-0.83435767, -0.1600077 ]))	False
MIR548V	ENHA_ETV1;NCOA3	0.448636948261137	2.02941122467484e-10	False	((1.1, -0.5923076923076923), array([-0.83435767, -0.1600077 ]))	False
MIR548V	ENHA_ESRRA;NCOA3	0.469396844900075	2.4259330458993504e-09	False	((1.1, -0.6938461538461539), array([-0.83435767, -0.1600077 ]))	False
MIR548V	ENHA_ESR2;NCOA3	0.46570812955749	3.28014226056146e-11	False	((1.1666666666666667, -0.7276923076923076), array([-0.83435767, -0.1600077 ]))	False
MIR548V	ENHA_KLF5;UBA52	0.255735328990478	5.80934945705054e-34	False	((1.1666666666666667, -0.01692307692307682), array([ 0.97361618, -0.00456556]))	False
MIR548V	ENHA_ELK1;PSEN1	0.224302629819232	9.56573253676632e-06	False	((1.1666666666666667, -0.8292307692307692), array([0.57791954, 0.25342061]))	False
MIR548V	ENHA_ETV1;PSEN1	0.229072008970094	4.90333472887638e-17	False	((1.1, -0.5923076923076923), array([0.57791954, 0.25342061]))	False
MIR548V	ENHA_TCF4;PSEN1	0.433151731053598	6.958823901365871e-09	False	((1.1666666666666667, 0.8969230769230772), array([0.57791954, 0.25342061]))	False
MIR548V	CTBP2;ENHA_KLF3	0.237347894577757	3.96989680561921e-20	False	(array([-0.06217188, -0.60691486]), (1.1, -0.08461538461538454))	False
MIR548V	CTBP2;ENHA_KLF3	0.237347894577757	3.96989680561921e-20	False	(array([-0.06217188, -0.60691486]), (1.1, -0.08461538461538454))	False
MIR548V	CTBP2;PROM_SOX13	2.70663485402997	0.0018215016291678	False	(array([-0.06217188, -0.60691486]), (-1.1666666666666667, 0.44000000000000017))	False
MIR548V	ENHA_MEF2C;HDAC7	1.29448682135494	0.114444031922066	False	((1.1, 0.2200000000000002), array([-0.08888935,  0.96630156]))	False
MIR548V	ENHA_MEF2A;HDAC7	1.55795879840301	0.0020577234659492	False	((1.1666666666666667, 0.18615384615384634), array([-0.08888935,  0.96630156]))	False
MIR548V	ENHA_TCF4;TLE1	0.403789064055463	1.21739348946853e-13	False	((1.1666666666666667, 0.8969230769230772), array([-0.40937472, -0.9074832 ]))	False
MIR548V	ENHA_RUNX2;PIN1	0.382647700821488	9.214768806135081e-17	False	((1.1, 0.6261538461538463), array([-0.34445705, -0.21386666]))	False
MIR548V	ENHA_TCF4;PIN1	0.226668588320309	2.5920511549262898e-42	False	((1.1666666666666667, 0.8969230769230772), array([-0.34445705, -0.21386666]))	False
MIR548V	CBX5;ENHA_ZNF460	0.0800551498738655	3.10827642734858e-91	False	(array([-0.62329246,  0.25071193]), (1.1666666666666667, 1.1))	False
MIR548V	CBX5;ENHA_KLF11	0.186278196363608	3.92200879956176e-39	False	(array([-0.62329246,  0.25071193]), (1.1333333333333335, -0.15230769230769226))	False
MIR548V	CBX5;PROM_ZNF460	0.109459482669765	5.163331533677e-81	False	(array([-0.62329246,  0.25071193]), (-1.1666666666666667, 1.1))	False
MIR548V	ENHA_CEBPA;PROM_CEBPG	3.79037052352287	0.022705948136702	False	((1.1, -1.1), (-1.1666666666666667, -0.8800000000000001))	False
MIR548V	ENHA_CEBPB;PROM_CEBPG	4.1640750544519	0.0326206695116386	False	((1.1333333333333335, -1.0661538461538462), (-1.1666666666666667, -0.8800000000000001))	False
MIR548V	ATF4;PROM_CEBPG	5.61358646197736	0.0001405002573945	False	(array([0.91561461, 0.00510013]), (-1.1666666666666667, -0.8800000000000001))	False
MIR548V	ATF2;PROM_CEBPG	5.15337315918609	0.0001148771834902	False	(array([-0.62257894,  0.01576703]), (-1.1666666666666667, -0.8800000000000001))	False
MIR548V	DDIT3;PROM_CEBPG	3.50115406321473	0.0023040945045836	False	(array([0.68965852, 0.19688846]), (-1.1666666666666667, -0.8800000000000001))	False
MIR548V	ENHA_KLF5;PROM_CEBPG	5.59340223408255	0.0006675333013897	False	((1.1666666666666667, -0.01692307692307682), (-1.1666666666666667, -0.8800000000000001))	False
MIR548V	MLLT6;PROM_CEBPG	3.77651960445171	0.0025224711066064	False	(array([-0.88319066,  0.52529179]), (-1.1666666666666667, -0.8800000000000001))	False
MIR548V	CEBPA;ENHA_MAX	0.223929060805856	1.1026114263612999e-27	False	(array([-0.26382882,  0.93287102]), (1.1, 0.11846153846153862))	False
MIR548V	CEBPA;PROM_CEBPG	2.78117960816462	0.0377949341393622	False	(array([-0.26382882,  0.93287102]), (-1.1666666666666667, -0.8800000000000001))	False
MIR548V	ENHA_RELB;RELA	0.580095518234779	0.0001566466481747	False	((1.1, 0.5246153846153847), array([0.22958758, 0.24438646]))	False
MIR548V	ENHA_POU2F1;RELA	0.798944948111267	0.0712097334927987	False	((1.1, 0.42307692307692335), array([0.22958758, 0.24438646]))	False
MIR548V	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1, 0.7276923076923079), array([0.22958758, 0.24438646]))	False
MIR548V	ENHA_ELF3;RELA	0.599664381527672	3.82193144290247e-07	False	((1.1333333333333335, -0.8630769230769231), array([0.22958758, 0.24438646]))	False
MIR548V	ENHA_ELF3;RELA	0.599664381527672	3.82193144290247e-07	False	((1.1333333333333335, -0.8630769230769231), array([0.22958758, 0.24438646]))	False
MIR548V	ENHA_NR4A1;RELA	0.631136693010228	8.69890149555468e-05	False	((1.1333333333333335, 0.35538461538461563), array([0.22958758, 0.24438646]))	False
MIR548V	ENHA_GFI1;RELA	0.524982113140018	3.32609385441201e-07	False	((1.1333333333333335, -0.3553846153846153), array([0.22958758, 0.24438646]))	False
MIR548V	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1333333333333335, 0.9646153846153851), array([0.22958758, 0.24438646]))	False
MIR548V	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1, 0.7276923076923079), array([0.22958758, 0.24438646]))	False
MIR548V	ENHA_KLF6;RELA	0.391365402493123	1.52275930010124e-17	False	((1.1, 0.01692307692307704), array([0.22958758, 0.24438646]))	False
MIR548V	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1333333333333335, 0.9646153846153851), array([0.22958758, 0.24438646]))	False
MIR548V	ENHA_POU2F1;RELA	0.798944948111267	0.0712097334927987	False	((1.1, 0.42307692307692335), array([0.22958758, 0.24438646]))	False
MIR548V	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1, 0.7276923076923079), array([0.22958758, 0.24438646]))	False
MIR548V	ENHA_TCF4;RELA	0.388809378233519	2.41533496181044e-21	False	((1.1666666666666667, 0.8969230769230772), array([0.22958758, 0.24438646]))	False
MIR548V	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1, 0.7276923076923079), array([0.22958758, 0.24438646]))	False
MIR548V	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1, 0.7276923076923079), array([-0.98766092, -0.00235754]))	False
MIR548V	ENHA_NR4A1;STAT3	0.396749967968387	7.57513381050808e-13	False	((1.1333333333333335, 0.35538461538461563), array([-0.98766092, -0.00235754]))	False
MIR548V	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1, 0.7276923076923079), array([-0.98766092, -0.00235754]))	False
MIR548V	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1, 0.7276923076923079), array([-0.98766092, -0.00235754]))	False
MIR548V	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1, 0.7276923076923079), array([-0.98766092, -0.00235754]))	False
MIR548V	ENHA_RELB;SMARCA4	0.48978657900011	2.40847533070621e-07	False	((1.1, 0.5246153846153847), array([-0.17094716,  0.88853102]))	False
