promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
OIP5-AS1	ENHA_BACH2	True	False	False	1.1	-1.1	2	-5.20526058244285	1.2125975345359101e-14	False											0.40009002523988346	1.5659480370142493e-09
OIP5-AS1	ENHA_SREBF2	True	False	False	1.1	0.676923076923077	14	0.562968751522566	1.60496993764377e-18	False											0.378573637802308	1.8781915191444171e-13
OIP5-AS1	ENHA_NR2F2	True	False	False	1.1666666666666667	0.12692307692307692	6	1.53748819540803	3.79515510981433e-47	False											0.370016244493474	1.91006662944147e-10
OIP5-AS1	ENHA_HIC2	True	False	False	1.1	-0.4653846153846154	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
OIP5-AS1	ENHA_ETV1	True	False	False	1.1	-0.7192307692307693	6	8.80173078687327	1.15562626144965e-107	False											0.3846267668480875	2.2159480504998906e-19
OIP5-AS1	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8884615384615384	6	-0.853382865494771	5.1225313213023e-10	False											0.3984469503224535	2.784411082876001e-25
OIP5-AS1	ENHA_STAT3	True	False	False	1.1333333333333335	0.7192307692307693	32	-0.13163942522722	0.0914843663541713	False											0.359969184392119	1.0259175441333971e-20
OIP5-AS1	ENHA_RUNX2	True	False	False	1.1	0.42307692307692313	22	-0.861166876706292	0.0007117547549995	False											0.352161535187548	1.0170736163625201e-31
OIP5-AS1	ENHA_XBP1	True	False	False	1.1666666666666667	1.0153846153846153	4	-0.307952353296411	3.27695094655153e-07	False											0.339475310082176	0.023279286167355827
OIP5-AS1	ENHA_TWIST1	True	False	False	1.1	0.9307692307692306	9	0.152160574972577	0.616322400300272	False											0.378286297989723	2.3828834663510502e-23
OIP5-AS1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5076923076923078	2	-3.01530386004786	4.55622017655868e-29	False											0.3338815041368115	3.0064851153355347e-33
OIP5-AS1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8461538461538463	11	-3.2635472309405	5.28479283829799e-135	False											0.428502216100438	6.91570991392157e-27
OIP5-AS1	ENHA_ELF5	True	False	False	1.1	-0.8461538461538463	1	8.09117412453688	6.28822481308149e-07	False											0.44382094780173	0.0003644919495298
OIP5-AS1	ENHA_GABPA	True	False	False	1.1	-0.5923076923076924	7	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	1.92191767800361e-32
OIP5-AS1	ENHA_TEAD1	True	False	False	1.1	0.8038461538461539	4	-3.09819901379961	1.5394834772998e-296	False											0.292650636779043	8.63763286219905e-07
OIP5-AS1	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6346153846153846	11	2.33049101833238	6.57549062582311e-219	False											0.371075792418115	4.26919168124778e-24
OIP5-AS1	ENHA_NFKB2	True	False	False	1.1	0.04230769230769238	11	-1.71781633176476	4.4824481230612196e-57	False											0.382651623816901	2.45094110290764e-24
OIP5-AS1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.38076923076923086	42	-4.0231535461388	8.02847625817727e-85	False											0.4333627974519245	2.9807561209551464e-25
OIP5-AS1	ENHA_NR4A1	True	False	False	1.1	0.1692307692307693	13	-0.313752055108596	0.111151395127448	False											0.470633107669839	3.91698046539382e-14
OIP5-AS1	ENHA_JUND	True	False	False	1.1666666666666667	-0.25384615384615383	15	1.49686913023121	2.5156694931318598e-49	False											0.412612049023928	1.57232411499999e-15
OIP5-AS1	ENHA_SP1	True	False	False	1.1	0.55	54	-0.733707104214519	4.5131323926585794e-18	False											0.511067256191679	5.60777484275614e-15
OIP5-AS1	ENHA_NFIL3	True	False	False	1.1333333333333335	-0.04230769230769238	1	-3.02481289020188	6.77247507855608e-118	False											0.477848117777451	1.36827361705967e-06
OIP5-AS1	ENHA_EGR1	True	False	False	1.1666666666666667	-1.0153846153846156	11	-3.04567725393117	0.0	False											0.373516235458129	2.7290444681908998e-31
OIP5-AS1	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6346153846153847	6	-3.0226820248758	1.8258994682084e-290	False											0.448849497418765	5.394747878533614e-07
OIP5-AS1	ENHA_FOS	True	False	False	1.1333333333333335	-0.676923076923077	28	0.498702747190724	0.0001190838470953	False											0.37064912365910696	2.833428889088775e-17
OIP5-AS1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.25384615384615383	8	-6.53099636690485	2.85150155789745e-13	False											0.4224099782489605	8.810200895714002e-26
OIP5-AS1	ENHA_SP2	True	False	False	1.1333333333333335	0.5923076923076924	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
OIP5-AS1	ENHA_MAF	True	False	False	1.1333333333333335	-0.1692307692307693	1	4.90755187657154	5.48369160876712e-20	False											0.287683406466682	4.23505229701492e-33
OIP5-AS1	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0576923076923077	19	-1.24764079331658	9.42804687986243e-41	False											0.439651283756759	4.90937192903665e-18
OIP5-AS1	ENHA_MAFF	True	False	False	1.1666666666666667	-0.12692307692307692	1	-3.94555062689959	1.6631636843655799e-103	False											0.400344301687863	2.89070684970995e-11
OIP5-AS1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
OIP5-AS1	ENHA_NFKB1	True	False	False	1.1666666666666667	0.0	25	-1.14746090520674	3.71257051919243e-33	False											0.468104556300469	1.09219482516654e-19
OIP5-AS1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.2961538461538462	12	-2.09178732845927	2.5118998110314602e-87	False											0.42074068049866853	7.740963947337724e-13
OIP5-AS1	ENHA_RFX3	True	False	False	1.1333333333333335	0.33846153846153837	2	1.29518564494931	2.61532881750928e-09	False											0.43449731125064	1.4323639771133516e-17
OIP5-AS1	ENHA_POU2F1	True	False	False	1.1333333333333335	0.21153846153846145	12	-0.0730220925286118	0.627787826626805	False											0.443795963915199	1.8832622943059348e-13
OIP5-AS1	ENHA_EHF	True	False	False	1.1	-0.9730769230769232	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
OIP5-AS1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7615384615384616	6	1.10409017357047	9.40917820554554e-34	False											0.3508762295425815	6.261383236769629e-26
OIP5-AS1	ENHA_MAFK	True	False	False	1.1	-0.08461538461538476	6	0.564777982067179	2.74057634209247e-08	False											0.6001394476552164	3.97372783809506e-05
OIP5-AS1	ENHA_GATA1	True	False	False	1.1333333333333335	-0.55	4	5.50742597237656	0.0146336306957395	False											0.32658432929155246	4.806627033922844e-09
OIP5-AS1	ENHA_RORA	True	False	False	1.1666666666666667	0.38076923076923075	4	0.0785023055402273	0.869885843686812	False											0.4944910397266645	6.42008356468028e-08
OIP5-AS1	ENHA_KLF15	True	False	False	1.1	-0.21153846153846156	2	4.1833301961753	7.76478681528587e-34	False											0.319363853061013	3.186952413565647e-24
OIP5-AS1	ENHA_USF2	True	False	False	1.1333333333333335	0.9730769230769232	5	1.05894712497317	3.42859503696686e-32	False											0.325729784537844	3.21852033535527e-34
OIP5-AS1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9307692307692308	3	-2.15837082837145	4.647988010054e-98	False											0.42124582550246	9.35385651943681e-14
OIP5-AS1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7173913043478262	13	-3.2635472309405	5.28479283829799e-135	False											0.798469572702592	0.0052645035829109
OIP5-AS1	PROM_MYC	False	True	False	-1.1333333333333335	0.14347826086956506	73	0.678826795642739	2.0942350848026002e-26	False											0.822021146693916	0.129121451670447
OIP5-AS1	PROM_MLX	False	True	False	-1.1333333333333335	-0.14347826086956528	1	0.96612476772034	2.48184109236591e-19	False											0.882780336859624	0.577289055892154
OIP5-AS1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6217391304347827	3	-1.93024821190597	1.00083757814832e-81	False											0.615900404435917	2.06724721702444e-08
OIP5-AS1	PROM_RBPJ	False	True	False	-1.1	0.33478260869565224	20	0.115047690168036	0.250723186308428	False											0.682706602284059	0.01447060775286795
OIP5-AS1	PROM_SP1	False	True	False	-1.1666666666666667	0.526086956521739	43	-0.733707104214519	4.5131323926585794e-18	False											1.22700878821824	9.613352711824181e-09
OIP5-AS1	PROM_YY1	False	True	False	-1.1	0.9086956521739129	23	-0.538679781895407	1.62040735838636e-12	False											0.873485821031074	0.401108841070051
OIP5-AS1	PROM_SP2	False	True	False	-1.1	0.6217391304347826	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
OIP5-AS1	PROM_MEF2A	False	True	False	-1.1666666666666667	-0.33478260869565224	13	-1.40227039880436	1.06339595756953e-41	False											0.561631840936438	0.0020324849237071
OIP5-AS1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
OIP5-AS1	PROM_NRF1	False	True	False	-1.1666666666666667	0.23913043478260865	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.03144336435114665
OIP5-AS1	PROM_MXI1	False	True	False	-1.1	0.047826086956521685	1	1.26483963834969	3.33107882665162e-25	False											1.02125788565352	0.838835998746863
OIP5-AS1	PROM_CLOCK	False	True	False	-1.1333333333333335	-1.0043478260869567	4	-1.04774665164378	1.61282064181663e-22	False											0.8363907491822605	0.5762344583549804
OIP5-AS1	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9086956521739131	17	-1.58598313818408	1.07173313586322e-50	False											0.851418806251344	0.0513932257908381
OIP5-AS1	PROM_MNT	False	True	False	-1.1666666666666667	-0.047826086956521685	1	1.33473747373846	2.7998515649487704e-25	False											0.738760839490108	0.218252119594809
OIP5-AS1	PROM_KLF4	False	True	False	-1.1	-0.5260869565217392	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
OIP5-AS1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0043478260869567	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
OIP5-AS1	PROM_ATF6	False	True	False	-1.1	-1.1	9	-0.986086705319257	9.6740881990731e-29	False											0.86849083809979	0.599249252330517
OIP5-AS1	PROM_RREB1	False	True	False	-1.1333333333333335	0.4304347826086956	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
OIP5-AS1	PROM_MAX	False	True	False	-1.1333333333333335	-0.4304347826086957	23	0.371354138784978	0.0003333213229736	False											0.810972881803296	0.127031935730541
OIP5-AS1	PROM_MEF2C	False	True	False	-1.1	-0.23913043478260876	9	1.46699496505546	0.582772779974055	False											0.418052740999291	0.0019636413465933
OIP5-AS1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8130434782608695	6	-0.853382865494771	5.1225313213023e-10	False											0.8866921734797695	0.00591413786562015
OIP5-AS1	PROM_HOXB13	False	True	False	-1.1333333333333335	-0.7173913043478262	1	10.2500539875467	2.14679057326334e-222	False											0.801735465394061	0.519708742522599
OIP5-AS1	PROM_FOXP1	False	True	False	-1.1	-0.8130434782608696	4	1.23058638748909	9.34625524205785e-17	False											0.782563417345182	0.0884169091199621
OIP5-AS1	IKBKB	False	False	True	-0.5573974818424822	-0.6176028405371512	3	0.0062955274502101	0.966402973513719	False												
OIP5-AS1	BTRC	False	False	True	-0.5329117160272332	-0.8403264525768732	7	-0.547261262632256	0.0007390593288464	False												
OIP5-AS1	TDG	False	False	True	-0.716628895358548	0.5909939568124662	3	0.227805104832594	0.0575180353398487	False												
OIP5-AS1	JUN	False	False	True	0.23694425106293976	-0.3314405543980539	16	1.11265479843166	9.128250855418809e-40	False												
OIP5-AS1	GSK3B	False	False	True	-0.9966319986456486	0.10776981521839986	3	0.0399317826177692	0.626089063761022	False												
OIP5-AS1	EPAS1	False	False	True	-0.823192586689457	0.5676477366081915	4	-7.27768148408164	2.43416737279756e-281	False												
OIP5-AS1	FUS	False	False	True	-0.25430491506036	0.9651198805522143	3	-0.424343343328621	5.60464005694987e-09	False												
OIP5-AS1	CTNNB1	False	False	True	-0.6698603289854657	-0.14830043665796533	5	-0.468896151312309	1.7860692840245302e-14	False												
OIP5-AS1	CSNK2B	False	False	True	0.003064258096293846	-0.47533329255255	3	-3.53625717582255	1.55025343591385e-41	False												
OIP5-AS1	STUB1	False	False	True	0.7829925874393727	0.6289248757380288	6	1.40899921486815	4.87807754956418e-75	False												
OIP5-AS1	NCOR2	False	False	True	0.4388699232336743	-0.8555087152898608	10	0.571475425858465	1.41773060836332e-19	False												
OIP5-AS1	NPM1	False	False	True	0.6985083384550805	-0.7795261222493555	10	0.746074312852762	1.9259122991752e-34	False												
OIP5-AS1	MEF2D	False	False	True	-0.9421850728496381	0.36203350071213775	4	0.500004162655206	3.04575796645284e-06	False												
OIP5-AS1	RFWD2	False	False	True	-0.40878438271818274	-0.7703952321468043	6	-0.800344061160652	1.14888910924562e-09	False												
OIP5-AS1	MEN1	False	False	True	-0.8548310563626841	-0.5761069441368999	4	0.263919472017888	0.0304959486662051	False												
OIP5-AS1	PSMA5	False	False	True	-0.9652308067385296	-0.32330485717039925	2	0.219989774801996	0.0144546308288356	False												
OIP5-AS1	CDK9	False	False	True	0.817671635230179	-0.48828932734162045	3	0.787922463806988	1.98374351928473e-12	False												
OIP5-AS1	ATF2	False	False	True	0.022125659009917385	-0.9401452193645911	6	-1.17700877218428	6.62215113985468e-25	False												
OIP5-AS1	SIN3A	False	False	True	0.966510838694696	0.10177822053222421	4	-0.0161271627103405	0.88225146523664	False												
OIP5-AS1	JUND	False	False	True	0.1537942636688834	0.9848631091491774	3	1.49686913023121	2.5156694931318598e-49	False												
OIP5-AS1	EEF1D	False	False	True	-0.10513476129395144	0.9941891605461883	3	0.543411988674214	8.37258062693854e-16	False												
OIP5-AS1	NFATC1	False	False	True	-0.29130318711398195	0.97277604154851	4	1.1226631415725	0.0001029422365094	False												
OIP5-AS1	MSH2	False	False	True	0.3180517940853974	0.8295411597519228	3	-3.08617998330361	3.61217305671883e-84	False												
OIP5-AS1	ARRB1	False	False	True	-0.9607769999816228	-8.567616327681543e-06	3	4.46081445182634	1.13085844595117e-76	False												
OIP5-AS1	CHUK	False	False	True	0.8936486367386761	0.4124357273101907	3	-2.24880639859004	1.8737725043102002e-62	False												
OIP5-AS1	MED1	False	False	True	-0.8351512222723332	0.5028255396240562	5	-0.807547682211916	4.2598580938309505e-20	False												
OIP5-AS1	HDAC3	False	False	True	0.3593666944218094	0.7451362152339793	8	-0.589406036685141	5.91608027619659e-08	False												
OIP5-AS1	CSNK2A1	False	False	True	-0.2932827091547678	-0.9351838184262159	2	-0.336224781270551	2.02063849522777e-06	False												
OIP5-AS1	UBA52	False	False	True	-0.3889068609884335	0.9034684385474149	3	0.801805943562977	3.28470236746814e-39	False												
OIP5-AS1	SUMO1	False	False	True	-0.4848211159073858	0.7935986763381924	6	-0.377285309516264	0.0001117207750559	False												
OIP5-AS1	ECSIT	False	False	True	0.6886415175147075	-0.6966392216780757	2	1.24546849802431	2.19835196032564e-19	False												
OIP5-AS1	CARM1	False	False	True	0.7059356052711513	0.6417014837210215	3	0.0404971968830892	0.717598343654515	False												
OIP5-AS1	STAT1	False	False	True	-0.9847825129335953	-0.042142821556221684	6	-4.62037343801228	3.18474888731901e-209	False												
OIP5-AS1	BANP	False	False	True	-0.7454873412941778	-0.4634955690300009	3	1.03147931128972	4.54094624310695e-10	False												
OIP5-AS1	FBXW7	False	False	True	0.9101405593108599	-0.371372561328766	3	-0.570085961016235	0.0019896081047041	False												
OIP5-AS1	SMARCC1	False	False	True	-0.620341710678058	0.7940145365608235	2	-0.89729589764914	8.77973794379993e-34	False												
OIP5-AS1	SREBF2	False	False	True	0.0830094432301183	-0.9612134045937727	3	0.562968751522566	1.60496993764377e-18	False												
OIP5-AS1	PGR	False	False	True	0.6513946732479954	-0.6675751953637784	2	5.80963764271917	0.0064872027649124	False												
OIP5-AS1	KDM1A	False	False	True	-0.11188305989238372	-0.9783931051318302	5	-0.670934478872568	5.0145131760153505e-15	False												
OIP5-AS1	AR	False	False	True	0.3598052417706527	0.8959711185381523	3	0.367597826345658	8.286257086481861e-10	False												
OIP5-AS1	KDM5C	False	False	True	0.5840402331670301	0.839413910322978	3	-0.335723770084276	2.22535137621698e-05	False												
OIP5-AS1	KDM5B	False	False	True	-0.5626347807146755	0.8665522792406615	3	-0.428561805309032	3.40144853077765e-06	False												
OIP5-AS1	RB1	False	False	True	0.9960226890321995	0.17078112651134872	6	-1.5013365127823	7.728855634830599e-57	False												
OIP5-AS1	COPS5	False	False	True	0.8105494112851795	-0.5380460539924518	7	-0.198335004102197	0.0869812840064672	False												
OIP5-AS1	ATF7	False	False	True	-0.6081859014209051	0.6141294523251154	5	-0.501987522519082	0.0001100704769483	False												
OIP5-AS1	HMGA1	False	False	True	-0.8695824477489205	-0.13875395039794738	3	-1.57071891492196	4.65235572724233e-125	False												
OIP5-AS1	HCFC1	False	False	True	0.6315202502157243	-0.7759115066900542	9	0.644462267402827	3.83480039559566e-19	False												
OIP5-AS1	PPARG	False	False	True	0.9159556360749723	0.4906838847584448	5	-1.40165572190257	4.78642753115274e-07	False												
OIP5-AS1	CDKN1B	False	False	True	0.39341659200721585	-0.9485407130537155	4	0.831115977150228	2.2713883223416997e-19	False												
OIP5-AS1	PLK1	False	False	True	0.3446253478705114	0.9450116790115956	4	-0.166739827307687	0.161867118093027	False												
OIP5-AS1	PML	False	False	True	0.4658330137679247	0.4201943056522433	7	-2.18992362608411	1.03650737112858e-89	False												
OIP5-AS1	CEBPA	False	False	True	0.08234455794884593	0.969091006834684	2	1.40831619900991	1.6381761926368402e-19	False												
OIP5-AS1	PRKAA2	False	False	True	-0.9871577303659818	0.027575506540934106	2	0.802705270898406	0.000509391035475	False												
OIP5-AS1	MNAT1	False	False	True	-0.9003663182128768	-0.40427664921188927	2	-1.42765644285667	2.1157018248317498e-22	False												
OIP5-AS1	XRCC5	False	False	True	0.327813875547007	-0.4240421075462138	4	-0.587683672256141	2.4750111362037102e-20	False												
OIP5-AS1	TRIM28	False	False	True	0.513683384025785	0.8989062771427031	7	0.59100223666987	2.5647554473643103e-19	False												
OIP5-AS1	NFYC	False	False	True	-0.7370310981335506	0.34659669379639463	6	-0.217629731396474	0.0920251590777719	False												
OIP5-AS1	TWIST1	False	False	True	0.7026295946239662	-0.6238414987793222	2	0.152160574972577	0.616322400300272	False												
OIP5-AS1	CHTF18	False	False	True	0.4206508199485044	0.937588174421921	2	0.336251288345892	0.0109147003901804	False												
OIP5-AS1	SIRT1	False	False	True	-0.5539387708477402	0.0027118119925297556	6	-0.0766530439094086	0.589923221706388	False												
OIP5-AS1	CTR9	False	False	True	-0.8291370973912924	-0.03576593040497084	2	0.381781941838704	5.37390325242675e-05	False												
OIP5-AS1	CREB1	False	False	True	-0.7108719374943696	-0.7697302478142494	7	-0.600232504411478	4.5967343029176706e-09	False												
OIP5-AS1	TEAD2	False	False	True	-0.6831114229999207	-0.023219482778061636	6	-1.49345782959318	3.3648917275816095e-11	False												
OIP5-AS1	GTF2I	False	False	True	-0.796488037635277	-0.5983956648279314	2	1.13250555790299	8.732211248665909e-57	False												
OIP5-AS1	KAT5	False	False	True	-0.8383653162714372	0.4117476210963569	3	0.958443941775026	7.157203753148591e-14	False												
OIP5-AS1	FBXW11	False	False	True	-0.6400507225650769	-0.4079240201709765	5	-0.0542273243719681	0.605103480213547	False												
OIP5-AS1	CDKN2A	False	False	True	-0.5979210176863045	-0.8066140498762999	2	-2.85543057976442	1.64551894364618e-155	False												
OIP5-AS1	PRKDC	False	False	True	0.49158474711997174	-0.7160786315443792	3	-1.24483768112986	1.53241622670684e-81	False												
OIP5-AS1	DNAJA3	False	False	True	-0.6450975183824317	-0.7903616584933327	2	0.481122974142907	1.93164107207781e-09	False												
OIP5-AS1	ATF3	False	False	True	-0.9069769426935199	-0.46910241655055895	4	-0.363412288333933	0.0004899812137875	False												
OIP5-AS1	CCND1	False	False	True	0.8542196661778331	-0.5183708512031344	2	0.99259843963897	1.40184763613529e-47	False												
OIP5-AS1	SIRT6	False	False	True	0.28109727117894345	0.5763473767970337	2	0.638091383579692	4.56110107743729e-05	False												
OIP5-AS1	RUVBL1	False	False	True	-0.21985487829315511	-0.9683298179537313	3	2.20513511404172	1.79815953510073e-170	False												
OIP5-AS1	EP300	False	False	True	0.1158658991408841	-0.07673831789640094	30	-0.535208213230849	1.82065626800474e-10	False												
OIP5-AS1	NCOR1	False	False	True	0.26756905326162617	0.9149804993044081	4	-0.370323041491951	2.40001047883083e-07	False												
OIP5-AS1	PIN1	False	False	True	-0.7290901556948961	0.781821550937534	3	1.35168601477092	1.5096214004575798e-40	False												
OIP5-AS1	HDAC4	False	False	True	0.15196555436829898	0.9485940967466063	3	0.184139063850069	0.359842488176512	False												
OIP5-AS1	CDYL	False	False	True	0.251002931544524	-0.9380988047799128	3	-1.18450980144023	4.9708452700653105e-20	False												
OIP5-AS1	NFE2L2	False	False	True	-0.505723237509629	-0.6388507514331567	5	-2.10733867169339	2.35750687958844e-137	False												
OIP5-AS1	DNMT1	False	False	True	-0.5174010920375055	0.8547979320986951	2	-0.873604462016299	5.02706470691827e-32	False												
OIP5-AS1	RARA	False	False	True	0.7069654780771917	0.19785527937411754	7	-0.134025346348399	0.470907401425808	False												
OIP5-AS1	HDAC2	False	False	True	0.35420624191432465	0.6484127116269831	14	0.259535358284113	0.0008361525058334	False												
OIP5-AS1	MYBBP1A	False	False	True	0.0958895991380399	0.8757578873271682	2	0.701012979594371	1.91341077468355e-16	False												
OIP5-AS1	ZNF281	False	False	True	-0.977799529349342	0.23237303144740856	2	-1.11314829520563	7.41778462966745e-15	False												
OIP5-AS1	HSPB1	False	False	True	-0.2638311548948307	-0.9301387937699642	3	0.358005602387057	0.0622406778569257	False												
OIP5-AS1	PIAS2	False	False	True	-0.061595021400215416	0.9497640175389933	2	1.37815958114018	8.41768220011443e-24	False												
OIP5-AS1	SRF	False	False	True	0.5984071691253976	-0.7080978675115019	3	-0.846050153224634	1.6988848194520402e-17	False												
OIP5-AS1	DDX3X	False	False	True	-0.7047243744993642	0.6451391451044696	3	0.134577567956302	0.0525505536955614	False												
OIP5-AS1	NFKB1	False	False	True	-0.3692847178947977	-0.8204833087160915	5	-1.14746090520674	3.71257051919243e-33	False												
OIP5-AS1	RUVBL2	False	False	True	0.5858335704794774	-0.8598974226295509	3	-0.005317345010651	0.960237032470839	False												
OIP5-AS1	RXRA	False	False	True	0.8613280984894557	0.5707192528755433	5	0.587366263887377	5.61543033730386e-08	False												
OIP5-AS1	NUP62	False	False	True	0.45332718576167036	-0.7906709580327521	3	0.0660763746604051	0.510753851176048	False												
OIP5-AS1	CDC27	False	False	True	0.9647359953685885	-0.15599031985071374	2	-0.263224784319554	0.0091759765772159	False												
OIP5-AS1	CTBP1	False	False	True	-0.9577016162100952	-0.287575408002435	3	1.72769068578088	3.9422793138365504e-110	False												
OIP5-AS1	PSMD2	False	False	True	-0.7130063532055325	-0.7008624719630024	2	-0.489687005759307	1.29811149263844e-16	False												
OIP5-AS1	PSMC5	False	False	True	0.5511557629257218	0.6759755796521953	3	0.968843935807691	4.01450419215743e-32	False												
OIP5-AS1	ATXN1	False	False	True	0.8204459590425867	-0.28157368011057	7	0.113497046646652	0.421519597223793	False												
OIP5-AS1	IKBKG	False	False	True	-0.806389718516922	-0.6559159619006397	3	2.09688311282042	5.2145232161372e-34	False												
OIP5-AS1	CREBBP	False	False	True	-0.34451324506162206	0.32894648032808227	12	-1.47852657515799	8.12574148014725e-74	False												
OIP5-AS1	BCL2	False	False	True	-0.19317293820982684	0.987258011457254	2	1.95266082499462	2.76998294900473e-05	False												
OIP5-AS1	CHD4	False	False	True	0.8232600280575999	0.48233110637638194	3	-0.266305341478768	7.9639292678725e-05	False												
OIP5-AS1	SMAD3	False	False	True	0.4727798322928187	-0.35453001435066306	11	-2.16165222493266	8.320005204690681e-58	False												
OIP5-AS1	MCM7	False	False	True	-0.9888477849471436	0.1978298557737872	3	-0.591279911045895	3.00676846170608e-15	False												
OIP5-AS1	CEBPD	False	False	True	-0.36714413124883377	-0.9344493137760166	2	-1.31700649745662	1.2755748215574602e-15	False												
OIP5-AS1	ACTR5	False	False	True	0.92788813349683	-0.26445844560233955	3	-0.533716191436469	0.0145199862175915	False												
OIP5-AS1	MAPK3	False	False	True	0.9653772475015391	-0.04723956654764584	3	0.60541244402643	1.57152167263984e-07	False												
OIP5-AS1	YEATS4	False	False	True	-0.4274324865923266	0.8970033669740057	3	-0.659028419836066	1.80482135875384e-06	False												
OIP5-AS1	KAT2B	False	False	True	0.5138175821834833	0.024983083116996617	10	0.77989922154428	4.45247752485238e-05	False												
OIP5-AS1	CITED2	False	False	True	0.9614387556592	0.2492032154875759	4	2.21889284522846	1.15034078213765e-86	False												
OIP5-AS1	MAPK14	False	False	True	0.6281230711948055	0.7895470410367446	3	-0.881950089831384	1.8517874165084702e-15	False												
OIP5-AS1	WDR5	False	False	True	0.9552135638094255	-0.25150765027132427	3	-0.591551586341411	1.0870933903355001e-10	False												
OIP5-AS1	STAT3	False	False	True	0.5507900222529205	-0.7218954425568118	7	-0.13163942522722	0.0914843663541713	False												
OIP5-AS1	FHL2	False	False	True	0.48420985229996527	0.7472294768762532	7	-7.33115461746416	3.46004706639343e-89	False												
