promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C14orf80	ENHA_SNAI2	True	False	False	1.1333333333333335	0.535897435897436	2	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
C14orf80	ENHA_ZNF460	True	False	False	1.1666666666666667	1.071794871794872	1	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
C14orf80	ENHA_NR2F1	True	False	False	1.1666666666666667	0.1410256410256412	2	2.15204275920652	0.261152651338228	False											2.0421846134329202	1.4088499705441304e-10
C14orf80	ENHA_MZF1	True	False	False	1.1666666666666667	-0.11282051282051275	2	2.70523955303638	7.14341823529132e-60	False											1.290596253404255	0.03651226100457975
C14orf80	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3666666666666667	19	-4.0236383329462	1.2985292682091302e-211	False											1.83076498639625	4.18004578520187e-10
C14orf80	ENHA_TP53	True	False	False	1.1333333333333335	0.8743589743589746	76	0.19430270080352	0.0080827699159202	False											1.77809856225454	5.648695877845345e-07
C14orf80	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7897435897435898	6	-0.853382865494771	5.1225313213023e-10	False											1.3632466532540999	0.00089823504713165
C14orf80	ENHA_TFDP1	True	False	False	1.1	0.8461538461538463	12	-1.49951127569777	7.75563052587775e-94	False											1.16882665724891	0.304943390133811
C14orf80	ENHA_IRF7	True	False	False	1.1333333333333335	-0.47948717948717945	9	-3.83408099935248	6.50427053228451e-298	False											1.64194096300458	1.2839869719105e-06
C14orf80	ENHA_HES1	True	False	False	1.1333333333333335	-0.6487179487179487	4	-3.39534238338495	1.54205368948807e-57	False											1.434979808029595	0.0476268246806087
C14orf80	ENHA_HOXC4	True	False	False	1.1666666666666667	-0.5358974358974359	4	3.03520393820426	9.7671483186167e-18	False											1.2769076976139049	0.1314132185118253
C14orf80	ENHA_MAZ	True	False	False	1.1	-0.25384615384615383	5	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	3.81489985628342e-07
C14orf80	ENHA_IRF1	True	False	False	1.1	-0.5076923076923077	26	-4.0231535461388	8.02847625817727e-85	False											2.72927060584666	2.8845751897585698e-18
C14orf80	ENHA_NR4A1	True	False	False	1.1333333333333335	0.19743589743589762	14	-0.313752055108596	0.111151395127448	False											1.4184129301920398	0.00105456488390945
C14orf80	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3948717948717949	5	2.91214006178269	1.1394009815664e-06	False											1.53116946372357	3.9590349305752e-06
C14orf80	ENHA_EGR1	True	False	False	1.1	-0.9307692307692308	13	-3.04567725393117	0.0	False											1.69398541286964	1.35601482552507e-08
C14orf80	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
C14orf80	ENHA_NFKB1	True	False	False	1.1	0.0	94	-1.14746090520674	3.71257051919243e-33	False											1.90536456227048	1.0823300788771899e-11
C14orf80	ENHA_RFX5	True	False	False	1.1	0.42307692307692313	1	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
C14orf80	ENHA_E2F4	True	False	False	1.1	-1.0153846153846156	10	-0.997654425537182	5.94541298065313e-24	False											1.668726818591265	4.4971856997987e-07
C14orf80	ENHA_KLF5	True	False	False	1.1	-0.3384615384615385	40	-5.67652439532414	1.21080876011697e-253	False											1.736113209761495	1.0719720380560721e-08
C14orf80	ENHA_ETV6	True	False	False	1.1	-0.7615384615384616	5	-1.12931519082892	1.21563586947572e-12	False											1.51997182310613	0.0005573540792004
C14orf80	ENHA_NR1D2	True	False	False	1.1333333333333335	0.11282051282051286	2	0.169407516340098	0.0882087056795906	False											1.96040168460996	2.875355713677507e-05
C14orf80	ENHA_NFYA	True	False	False	1.1666666666666667	0.05641025641025643	6	-0.0915135849268477	0.47203848786843	False											1.18060053598522	0.1269381753151907
