promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF579	ENHA_SNAI2	True	False	False	1.1333333333333335	0.6333333333333333	1	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
ZNF579	ENHA_ZBTB18	True	False	False	1.1666666666666667	1.0666666666666664	2	-0.434969739122538	0.0422253253147413	False											0.8497194013249205	0.38485396751282336
ZNF579	ENHA_SOX4	True	False	False	1.1	0.7	2	1.48397070715163	3.93966068172735e-73	False											0.995701727028397	0.883325031550357
ZNF579	ENHA_NR3C2	True	False	False	1.1666666666666667	0.3666666666666665	3	5.68499148783711	4.7048748250575004e-20	False											0.598373848330961	0.0434770876393124
ZNF579	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0333333333333334	5	-1.45059197892293	2.8452302312222497e-33	False											0.96413467127465	0.17605164734125
ZNF579	ENHA_NFIB	True	False	False	1.1666666666666667	0.16666666666666652	1	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
ZNF579	ENHA_PLAG1	True	False	False	1.1	0.3999999999999999	4	-6.54340952873669	2.50212753156315e-17	False											1.099455732092138	0.02324799147757245
ZNF579	ENHA_STAT1	True	False	False	1.1	0.7999999999999998	19	-4.62037343801228	3.18474888731901e-209	False											1.11931349591597	0.102242523852885
ZNF579	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9333333333333335	26	-0.600232504411478	4.5967343029176706e-09	False											1.26985548915144	0.013429655407403901
ZNF579	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6333333333333334	9	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
