Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ALKBH7	ENHA_NFKB2;REL	0.991187017782157	1.0	False	((1.1333333333333335, -0.12857142857142856), array([-0.01611331, -0.98327082]))	False
ALKBH7	ENHA_NFE2L2;UBA52	1.05138121922149	0.652826220099854	False	((1.1, -0.24285714285714288), array([-0.89193089, -0.37563405]))	False
ALKBH7	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1333333333333335, -0.12857142857142856), array([-0.89193089, -0.37563405]))	True
ALKBH7	CSNK2A1;ENHA_IRF2	0.746318789988306	0.0305190267100131	False	(array([ 0.53351401, -0.18878956]), (1.1333333333333335, -0.6428571428571429))	False
ALKBH7	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1, -0.7571428571428572), array([0.98628566, 0.09563776]))	False
ALKBH7	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1333333333333335, -0.9000000000000001), array([0.98628566, 0.09563776]))	False
ALKBH7	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1666666666666667, -0.014285714285714235), array([0.98628566, 0.09563776]))	False
ALKBH7	ENHA_CREB1;POLR2A	0.902853307229039	0.475262092017493	False	((1.1, -1.0142857142857145), array([-0.147414  , -0.93814294]))	False
ALKBH7	ENHA_GATA6;KPNA3	1.17563318512201	0.221922866252932	False	((1.1333333333333335, -0.7285714285714286), array([0.76171235, 0.53155557]))	False
ALKBH7	ENHA_NFE2L2;KPNA3	0.976020524183706	0.943302072784112	False	((1.1, -0.24285714285714288), array([0.76171235, 0.53155557]))	False
ALKBH7	ENHA_NFKB1;KPNA3	1.24513858564445	0.0690144189174362	False	((1.1, -0.15714285714285714), array([0.76171235, 0.53155557]))	False
ALKBH7	ENHA_PKNOX1;PBX2	0.893072768224131	0.588343517767013	False	((1.1333333333333335, 0.04285714285714293), array([-0.36898696,  0.91421646]))	False
ALKBH7	ENHA_PKNOX1;PBX2	0.893072768224131	0.588343517767013	False	((1.1333333333333335, 0.04285714285714293), array([-0.36898696,  0.91421646]))	False
ALKBH7	ENHA_CREB1;PBX2	1.20454728237382	0.410231811990936	False	((1.1, -1.0142857142857145), array([-0.36898696,  0.91421646]))	False
ALKBH7	ENHA_NFE2L2;PRKCD	1.20136628755667	0.0829076638148973	False	((1.1, -0.24285714285714288), array([-0.03589372,  0.9987423 ]))	False
ALKBH7	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1666666666666667, 0.5), array([-0.03589372,  0.9987423 ]))	False
ALKBH7	CHD8;ENHA_ZBTB7A	0.976134165021069	0.904769023231659	False	(array([0.52215726, 0.69277944]), (1.1, 1.0428571428571431))	False
ALKBH7	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([0.52215726, 0.69277944]), (1.1, -1.0142857142857145))	False
ALKBH7	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1666666666666667, -0.3571428571428572), array([0.09817512, 0.65506787]))	False
ALKBH7	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1, -0.3285714285714286), array([0.09817512, 0.65506787]))	False
ALKBH7	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([0.9730878 , 0.06342435]), (1.1666666666666667, -0.10000000000000009))	False
ALKBH7	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([0.9730878 , 0.06342435]), (1.1, 0.7857142857142858))	False
ALKBH7	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([ 0.87416029, -0.17111048]), (1.1, 0.18571428571428572))	False
ALKBH7	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([ 0.87416029, -0.17111048]), (1.1333333333333335, -0.5571428571428572))	False
ALKBH7	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([ 0.87416029, -0.17111048]), (1.1666666666666667, -0.5285714285714286))	False
ALKBH7	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([ 0.87416029, -0.17111048]), (1.1, 0.18571428571428572))	False
ALKBH7	ATXN1;ENHA_SREBF1	1.33294445207298	0.0050808227327343	False	(array([-0.48379742, -0.56658546]), (1.1333333333333335, 0.642857142857143))	False
ALKBH7	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([-0.48379742, -0.56658546]), (1.1, 0.10000000000000009))	False
ALKBH7	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([-0.48379742, -0.56658546]), (1.1, 0.10000000000000009))	False
ALKBH7	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([-0.48379742, -0.56658546]), (1.1, -0.842857142857143))	False
ALKBH7	ATXN1;ENHA_SREBF1	1.33294445207298	0.0050808227327343	False	(array([-0.48379742, -0.56658546]), (1.1333333333333335, 0.642857142857143))	False
ALKBH7	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1333333333333335, 0.642857142857143), array([ 0.41570051, -0.88190572]))	False
ALKBH7	ENHA_EGR1;MED6	1.51528532849655	0.0012974326908857	False	((1.1333333333333335, -0.9000000000000001), array([ 0.41570051, -0.88190572]))	False
ALKBH7	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1333333333333335, 0.642857142857143), array([ 0.41570051, -0.88190572]))	False
ALKBH7	ENHA_ATF4;JUNB	0.863015022597105	0.254342355532757	False	((1.1, -1.1), array([-0.93301951, -0.40020975]))	False
ALKBH7	ENHA_E2F4;TFDP1	0.570913412524316	0.0360359246684624	False	((1.1666666666666667, -0.9571428571428572), array([ 0.95686435, -0.02948756]))	False
ALKBH7	ENHA_E2F6;TFDP1	0.65872440272222	0.020702714261876	False	((1.1, -0.9285714285714286), array([ 0.95686435, -0.02948756]))	False
ALKBH7	ENHA_E2F6;TFDP1	0.65872440272222	0.020702714261876	False	((1.1, -0.9285714285714286), array([ 0.95686435, -0.02948756]))	False
ALKBH7	ENHA_E2F6;TFDP1	0.65872440272222	0.020702714261876	False	((1.1, -0.9285714285714286), array([ 0.95686435, -0.02948756]))	False
ALKBH7	ENHA_E2F4;TFDP2	1.35002444225636	0.0124104742684682	False	((1.1666666666666667, -0.9571428571428572), array([-0.88703222, -0.42009745]))	False
ALKBH7	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1, -0.9285714285714286), array([-0.88703222, -0.42009745]))	False
ALKBH7	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1, -0.9285714285714286), array([-0.88703222, -0.42009745]))	False
ALKBH7	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1, -0.9285714285714286), array([-0.88703222, -0.42009745]))	False
ALKBH7	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1333333333333335, -0.3857142857142858), array([ 0.06408299, -0.7414936 ]))	False
ALKBH7	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1666666666666667, -0.3571428571428572), array([ 0.06408299, -0.7414936 ]))	False
ALKBH7	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1, -0.15714285714285714), array([ 0.06408299, -0.7414936 ]))	False
ALKBH7	COPS5;ENHA_RORA	0.608392217963045	0.0028641829525062	False	(array([ 0.57279026, -0.69661598]), (1.1, 0.27142857142857135))	False
ALKBH7	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([ 0.57279026, -0.69661598]), (1.1666666666666667, -0.3571428571428572))	False
ALKBH7	COPS5;ENHA_MEF2D	0.811293837039422	0.0483207417613241	False	(array([ 0.57279026, -0.69661598]), (1.1, -0.3285714285714286))	False
ALKBH7	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([ 0.57279026, -0.69661598]), (1.1, -0.15714285714285714))	False
ALKBH7	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1, 0.18571428571428572), array([0.6046285 , 0.05386706]))	False
ALKBH7	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1333333333333335, -0.12857142857142856), array([0.6046285 , 0.05386706]))	False
ALKBH7	ENHA_TFAP4;FBXW11	0.93985687094746	0.642932926401971	False	((1.1666666666666667, 0.842857142857143), array([0.6046285 , 0.05386706]))	False
ALKBH7	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1, -0.15714285714285714), array([0.6046285 , 0.05386706]))	False
ALKBH7	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1333333333333335, -0.12857142857142856), array([0.6046285 , 0.05386706]))	False
ALKBH7	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1, 0.18571428571428572), array([0.6046285 , 0.05386706]))	False
ALKBH7	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1, -0.15714285714285714), array([0.6046285 , 0.05386706]))	False
ALKBH7	ENHA_ATF4;FBXW11	0.752439408614296	0.0318796316398019	False	((1.1, -1.1), array([0.6046285 , 0.05386706]))	False
ALKBH7	ENHA_NR2F2;HIPK3	0.386285101016569	0.0001460948961064	False	((1.1333333333333335, -0.04285714285714293), array([-0.81561054, -0.6385261 ]))	False
ALKBH7	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1, 0.7857142857142858), array([-0.4469544,  0.2051225]))	False
ALKBH7	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1666666666666667, 0.5), array([-0.4469544,  0.2051225]))	False
ALKBH7	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1, 0.7857142857142858), array([-0.4469544,  0.2051225]))	False
ALKBH7	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1666666666666667, 0.5), array([-0.4469544,  0.2051225]))	False
ALKBH7	ENHA_NFE2L2;YY1	1.03812897454377	0.732142920162971	False	((1.1, -0.24285714285714288), array([-0.4469544,  0.2051225]))	False
ALKBH7	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1, 0.7857142857142858), array([-0.4469544,  0.2051225]))	False
ALKBH7	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1, -1.0142857142857145), array([-0.4469544,  0.2051225]))	False
ALKBH7	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1666666666666667, 0.5), array([-0.4469544,  0.2051225]))	False
ALKBH7	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1, 0.7857142857142858), array([-0.4469544,  0.2051225]))	False
ALKBH7	ENHA_PRDM1;PIAS1	1.39024497630596	0.0009469972921896	False	((1.1, 0.10000000000000009), array([ 0.01432212, -0.8986323 ]))	False
ALKBH7	ENHA_SP3;PIAS1	1.37952161126736	0.0009097835040086	False	((1.1333333333333335, 0.5571428571428572), array([ 0.01432212, -0.8986323 ]))	False
ALKBH7	ENHA_CREB1;PIAS1	1.26221668046018	0.018533225702703	False	((1.1, -1.0142857142857145), array([ 0.01432212, -0.8986323 ]))	False
ALKBH7	ENHA_PRDM1;PIAS1	1.39024497630596	0.0009469972921896	False	((1.1, 0.10000000000000009), array([ 0.01432212, -0.8986323 ]))	False
ALKBH7	ATF2;ENHA_BACH1	0.973433875357304	0.935113273069673	False	(array([-0.04141831, -0.92184655]), (1.1333333333333335, -1.0714285714285716))	False
ALKBH7	ATF2;ENHA_CREB1	0.97189912343698	1.0	False	(array([-0.04141831, -0.92184655]), (1.1, -1.0142857142857145))	False
ALKBH7	ATF2;ENHA_BACH1	0.973433875357304	0.935113273069673	False	(array([-0.04141831, -0.92184655]), (1.1333333333333335, -1.0714285714285716))	False
ALKBH7	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([-0.77989342,  0.01415652]), (1.1333333333333335, -0.9000000000000001))	False
ALKBH7	CEBPB;ENHA_CREB1	1.20529177009911	0.061090480459382	False	(array([-0.77989342,  0.01415652]), (1.1, -1.0142857142857145))	False
ALKBH7	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([-0.77989342,  0.01415652]), (1.1, -0.15714285714285714))	False
ALKBH7	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([-0.77989342,  0.01415652]), (1.1, -0.15714285714285714))	False
ALKBH7	ENHA_TFAP4;FOXA1	0.693470172789992	0.0675894144495262	False	((1.1666666666666667, 0.842857142857143), array([0.92579733, 0.45394842]))	False
ALKBH7	ENHA_CREB1;FOXA1	0.650348873111009	0.0488580546503321	False	((1.1, -1.0142857142857145), array([0.92579733, 0.45394842]))	False
ALKBH7	ENHA_RARA;FOXA1	0.7158855595204	0.0501322696767314	False	((1.1333333333333335, 0.12857142857142856), array([0.92579733, 0.45394842]))	False
ALKBH7	ENHA_RBPJ;KDM1A	0.912573772966783	0.465963574158729	False	((1.1666666666666667, 0.15714285714285725), array([0.08603664, 0.36547767]))	False
ALKBH7	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1, 0.10000000000000009), array([0.08603664, 0.36547767]))	False
ALKBH7	ENHA_SNAI1;KDM1A	1.30888108170255	0.0077180292494783	False	((1.1333333333333335, 0.3857142857142857), array([0.08603664, 0.36547767]))	False
ALKBH7	ENHA_NR2C2;KDM1A	1.11421547808715	0.341780799389888	False	((1.1666666666666667, -0.10000000000000009), array([0.08603664, 0.36547767]))	False
ALKBH7	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1, 0.10000000000000009), array([0.08603664, 0.36547767]))	False
ALKBH7	ENHA_TGIF1;SMAD2	1.00388595133343	0.956373742220163	False	((1.1, 0.8714285714285714), array([0.39501897, 0.59941924]))	False
ALKBH7	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1666666666666667, 0.5), array([0.39501897, 0.59941924]))	False
ALKBH7	ENHA_MEF2A;SMAD2	1.57703291820412	1.74162529379024e-05	False	((1.1333333333333335, -0.3857142857142858), array([0.39501897, 0.59941924]))	False
ALKBH7	ENHA_REST;TBP	1.67753358093101	2.68113855099028e-07	False	((1.1, 0.18571428571428572), array([-0.28315247,  0.97542724]))	False
ALKBH7	ENHA_RBPJ;TBP	1.17158350650809	0.109441043075171	False	((1.1666666666666667, 0.15714285714285725), array([-0.28315247,  0.97542724]))	False
ALKBH7	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1666666666666667, 0.5), array([-0.28315247,  0.97542724]))	False
ALKBH7	ENHA_REST;TBP	1.67753358093101	2.68113855099028e-07	False	((1.1, 0.18571428571428572), array([-0.28315247,  0.97542724]))	False
ALKBH7	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1, 0.18571428571428572), array([ 0.57277446, -0.37397391]))	False
ALKBH7	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1, -0.9285714285714286), array([ 0.57277446, -0.37397391]))	False
ALKBH7	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1, 0.18571428571428572), array([ 0.57277446, -0.37397391]))	False
ALKBH7	ENHA_RBPJ;PROM_ZNF143	1.03878387935742	0.848019360296367	False	((1.1666666666666667, 0.15714285714285725), (-1.1, 1.012))	False
ALKBH7	CHD8;PROM_ZNF143	0.833812587763614	0.595019779002001	False	(array([0.52215726, 0.69277944]), (-1.1, 1.012))	False
ALKBH7	ENHA_TFAP4;RBPJ	0.435885869234403	2.24680218474855e-06	False	((1.1666666666666667, 0.842857142857143), array([ 0.5369899 , -0.76130238]))	False
ALKBH7	ENHA_NR2F2;RBPJ	0.40319374067026	2.38610448696258e-06	False	((1.1333333333333335, -0.04285714285714293), array([ 0.5369899 , -0.76130238]))	False
ALKBH7	PROM_ZNF143;RBPJ	0.754598609068027	0.425440214845019	False	((-1.1, 1.012), array([ 0.5369899 , -0.76130238]))	False
ALKBH7	ENHA_MEF2D;SKP2	1.0338197399938	0.765540997161819	False	((1.1, -0.3285714285714286), array([-0.92851737, -0.33799888]))	False
ALKBH7	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1333333333333335, 0.3857142857142857), array([ 0.32861118, -0.87513159]))	False
ALKBH7	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1, -0.9285714285714286), array([ 0.32861118, -0.87513159]))	False
ALKBH7	ENHA_E2F1;RING1	1.26097795841547	0.0514442318449125	False	((1.1333333333333335, -0.9857142857142858), array([ 0.32861118, -0.87513159]))	False
ALKBH7	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1, -0.9285714285714286), array([ 0.32861118, -0.87513159]))	False
ALKBH7	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1, -0.9285714285714286), array([ 0.32861118, -0.87513159]))	False
ALKBH7	ENHA_USF2;TEAD2	0.611212087513977	0.0028454172566034	False	((1.1666666666666667, 0.9285714285714288), array([-0.70480191,  0.56206104]))	False
ALKBH7	ENHA_NR2F2;TEAD2	0.72395786909378	0.0673112811956005	False	((1.1333333333333335, -0.04285714285714293), array([-0.70480191,  0.56206104]))	False
ALKBH7	ENHA_NR2F1;TEAD2	0.711392320695797	0.0068901344756545	False	((1.1, -0.0714285714285714), array([-0.70480191,  0.56206104]))	False
ALKBH7	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.6714285714285715), array([-0.09331563, -0.36414999]))	False
ALKBH7	ENHA_NFE2L1;KEAP1	0.962350004236904	0.805563382908034	False	((1.1666666666666667, -0.27142857142857146), array([-0.09331563, -0.36414999]))	False
ALKBH7	ENHA_NFE2L2;KEAP1	1.13722128900277	0.271616655669602	False	((1.1, -0.24285714285714288), array([-0.09331563, -0.36414999]))	False
ALKBH7	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.6714285714285715), array([-0.09331563, -0.36414999]))	False
ALKBH7	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1, -0.41428571428571437), array([-0.09331563, -0.36414999]))	False
ALKBH7	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.6714285714285715), array([-0.09331563, -0.36414999]))	False
ALKBH7	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1, -0.41428571428571437), array([-0.09331563, -0.36414999]))	False
ALKBH7	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1, -0.5), array([0.11418467, 0.98966713]))	False
ALKBH7	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.5), array([0.11418467, 0.98966713]))	False
ALKBH7	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.5), array([0.11418467, 0.98966713]))	False
ALKBH7	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.5), array([0.11418467, 0.98966713]))	False
ALKBH7	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.5), array([0.11418467, 0.98966713]))	False
ALKBH7	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([0.11418467, 0.98966713]), (-1.1, -0.04400000000000004))	False
ALKBH7	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([0.95987203, 0.20567918]), (1.1333333333333335, 0.8142857142857143))	False
ALKBH7	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([0.95987203, 0.20567918]), (1.1, 0.7857142857142858))	False
ALKBH7	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([0.95987203, 0.20567918]), (1.1333333333333335, 0.8142857142857143))	False
ALKBH7	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([0.95987203, 0.20567918]), (1.1, 0.7857142857142858))	False
ALKBH7	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.7000000000000002), array([0.78963831, 0.67879152]))	False
ALKBH7	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1, 0.7857142857142858), array([0.78963831, 0.67879152]))	False
ALKBH7	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.7000000000000002), array([0.78963831, 0.67879152]))	False
ALKBH7	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1, 0.7857142857142858), array([0.78963831, 0.67879152]))	False
ALKBH7	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.7000000000000002), array([0.78963831, 0.67879152]))	False
ALKBH7	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1, 0.7857142857142858), array([0.78963831, 0.67879152]))	False
ALKBH7	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1333333333333335, -0.2142857142857143), array([-0.59751821, -0.77018295]))	False
ALKBH7	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1, 0.7857142857142858), array([-0.59751821, -0.77018295]))	False
ALKBH7	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1333333333333335, -0.2142857142857143), array([-0.59751821, -0.77018295]))	False
ALKBH7	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1, 0.7857142857142858), array([-0.59751821, -0.77018295]))	False
ALKBH7	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1, 0.7857142857142858), array([-0.59751821, -0.77018295]))	False
ALKBH7	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1333333333333335, -0.2142857142857143), array([-0.59751821, -0.77018295]))	False
ALKBH7	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1, 0.7857142857142858), array([-0.59751821, -0.77018295]))	False
ALKBH7	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1333333333333335, -0.2142857142857143), array([-0.59751821, -0.77018295]))	False
ALKBH7	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1, 0.7857142857142858), array([-0.59751821, -0.77018295]))	False
ALKBH7	ENHA_RUNX2;PROM_HES1	1.02959637333228	0.863868219415309	False	((1.1666666666666667, 0.3285714285714285), (-1.1666666666666667, -0.396))	False
ALKBH7	ENHA_SIX2;TLE1	0.741697618315854	0.0521396631013265	False	((1.1, 0.3571428571428572), array([ 0.51452112, -0.88582707]))	False
ALKBH7	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1, 0.7000000000000002), array([ 0.51452112, -0.88582707]))	False
ALKBH7	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1, 0.7000000000000002), array([ 0.51452112, -0.88582707]))	False
ALKBH7	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1, 0.7000000000000002), array([ 0.51452112, -0.88582707]))	False
ALKBH7	PROM_HES1;TLE1	1.22787755509411	0.106171166111538	False	((-1.1666666666666667, -0.396), array([ 0.51452112, -0.88582707]))	False
ALKBH7	CTBP1;ENHA_TGIF1	0.97482741099961	0.865995517545096	False	(array([-0.5090049 ,  0.05622593]), (1.1, 0.8714285714285714))	False
ALKBH7	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([-0.5090049 ,  0.05622593]), (1.1333333333333335, -0.8142857142857143))	False
