promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CLDN4	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9945205479452053	7	-0.0362829210068259	0.736088995669794	False											3.90841432923879	7.21794341559673e-57
CLDN4	ENHA_IRF1	True	False	False	1.1666666666666667	-0.43698630136986305	43	-4.0231535461388	8.02847625817727e-85	False											8.04271484244485	1.4254457337571e-60
CLDN4	ENHA_ETV5	True	False	False	1.1333333333333335	-0.7232876712328768	2	-6.35389406734804	2.00081324401449e-38	False											2.6041194606171096	4.217683961705935e-11
CLDN4	ENHA_KLF2	True	False	False	1.1	-0.37671232876712335	5	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
CLDN4	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8589041095890412	58	-3.04567725393117	0.0	False											4.64795324930545	2.83301472585766e-60
CLDN4	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0698630136986302	20	-0.363412288333933	0.0004899812137875	False											2.425477572191435	1.1111358773003357e-14
CLDN4	ENHA_THRB	True	False	False	1.1666666666666667	0.8739726027397261	8	1.21953043880219	8.56338194398239e-20	False											2.608090915874535	6.13205037963347e-26
CLDN4	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7082191780821918	17	-3.0226820248758	1.8258994682084e-290	False											2.12733273253967	7.57034131760534e-07
CLDN4	ENHA_ZBTB26	True	False	False	1.1	0.9794520547945207	1	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
CLDN4	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	3	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
CLDN4	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.6328767123287672	11	1.24156433831413	4.17412683231984e-59	False											2.29465724970852	1.55235870176859e-19
CLDN4	ENHA_NFKB1	True	False	False	1.1333333333333335	0.0	166	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
CLDN4	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5726027397260275	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
CLDN4	ENHA_MNT	True	False	False	1.1666666666666667	-0.12054794520547951	2	1.33473747373846	2.7998515649487704e-25	False											2.52760577253867	0.00022134055036325003
CLDN4	ENHA_RFX5	True	False	False	1.1666666666666667	0.37671232876712324	3	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
CLDN4	ENHA_POU2F1	True	False	False	1.1666666666666667	0.19589041095890414	17	-0.0730220925286118	0.627787826626805	False											1.94102159027844	2.4654018848633597e-13
CLDN4	ENHA_E2F4	True	False	False	1.1666666666666667	-0.889041095890411	7	-0.997654425537182	5.94541298065313e-24	False											3.02741911125846	2.96331430714082e-35
CLDN4	ENHA_KLF5	True	False	False	1.1	-0.3315068493150686	80	-5.67652439532414	1.21080876011697e-253	False											7.89089130849937	1.0146803081274338e-82
CLDN4	ENHA_NFYA	True	False	False	1.1	0.03013698630136985	11	-0.0915135849268477	0.47203848786843	False											2.9093375466224	1.2967389559787699e-34
CLDN4	ENHA_RBPJ	True	False	False	1.1666666666666667	0.2863013698630137	18	0.115047690168036	0.250723186308428	False											2.853923875135005	2.6976840390252715e-25
CLDN4	ENHA_SOX4	True	False	False	1.1	0.5273972602739725	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
CLDN4	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8136986301369864	22	1.20019564579332	1.62568910285003e-17	False											5.01640272794527	2.50361089812424e-72
CLDN4	ENHA_BHLHE40	True	False	False	1.1	-1.0095890410958905	9	-1.37363614579217	3.27551851152468e-34	False											2.79562169535669	3.23395922539663e-24
CLDN4	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6178082191780823	24	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
CLDN4	ENHA_REST	True	False	False	1.1666666666666667	0.33150684931506835	8	-0.26340778686432	0.01034300165799	False											5.4205120931116095	1.6989219883479563e-67
CLDN4	ENHA_TP73	True	False	False	1.1333333333333335	0.904109589041096	12	0.984521247569377	0.0018736401375279	False											2.71485543436091	1.8622331960297597e-28
CLDN4	ENHA_RUNX2	True	False	False	1.1	0.43698630136986294	21	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
CLDN4	ENHA_SP4	True	False	False	1.1333333333333335	0.5876712328767124	3	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
CLDN4	ENHA_MITF	True	False	False	1.1	-0.15068493150684936	2	-0.96082560983642	0.000310367907514	False											2.69578935987992	1.88932602770886e-15
CLDN4	ENHA_MYC	True	False	False	1.1666666666666667	-0.07534246575342474	92	0.678826795642739	2.0942350848026002e-26	False											2.65644851722748	1.85666561154638e-23
CLDN4	ENHA_TFAP2A	True	False	False	1.1	0.7986301369863014	63	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
CLDN4	ENHA_REL	True	False	False	1.1	0.3013698630136985	22	-2.46080604113086	7.93735410976565e-55	False											2.81898533063618	8.979115541856091e-25
CLDN4	ENHA_HEY1	True	False	False	1.1	-0.5123287671232878	2	0.945706919884545	0.333707818802522	False											2.49612272729346	2.121925228964745e-05
CLDN4	ENHA_E2F6	True	False	False	1.1	-0.8739726027397261	11	-0.254228650675088	0.250420646955463	False											3.84885267664916	8.504382640050949e-56
CLDN4	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9493150684931506	3	0.199578449457849	0.276866371694849	False											3.23844147299221	1.2602337193364599e-34
CLDN4	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4068493150684932	6	-1.93024821190597	1.00083757814832e-81	False											3.90655109445814	1.87557555001955e-56
CLDN4	ENHA_YY1	True	False	False	1.1	0.9342465753424656	109	-0.538679781895407	1.62040735838636e-12	False											3.06970262918825	2.84096698714129e-39
CLDN4	ENHA_NFIL3	True	False	False	1.1	-0.015068493150685036	2	-3.02481289020188	6.77247507855608e-118	False											1.32349572054464	0.168209207024142
CLDN4	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2410958904109588	6	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	1.82425332649113e-59
CLDN4	ENHA_NFYB	True	False	False	1.1333333333333335	0.045205479452054664	6	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
CLDN4	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9794520547945207	12	-1.24764079331658	9.42804687986243e-41	False											3.51127632152348	1.2972501733158656e-47
CLDN4	ENHA_POU5F1	True	False	False	1.1333333333333335	0.226027397260274	2	-1.16058416310431	0.195070515239064	False											1.5497128431241198	0.500000000000004
CLDN4	ENHA_MAFF	True	False	False	1.1	-0.2863013698630138	2	-3.94555062689959	1.6631636843655799e-103	False											2.34382322347988	0.00299413724740305
CLDN4	ENHA_ZNF148	True	False	False	1.1	1.06986301369863	13	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
CLDN4	ENHA_RFX3	True	False	False	1.1333333333333335	0.3616438356164384	9	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
CLDN4	ENHA_TBX6	True	False	False	1.1666666666666667	0.6931506849315068	2	0.937285664002426	0.164214631230843	False											1.56160788995242	0.0085814562294291
CLDN4	ENHA_KLF6	True	False	False	1.1333333333333335	-0.31643835616438365	7	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
CLDN4	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.084931506849315	4	3.26941777248176	7.15857420961636e-52	False											3.085642893139665	7.441886583239222e-21
CLDN4	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.045205479452054886	12	-2.10733867169339	2.35750687958844e-137	False											2.82915053149012	7.779131036192619e-29
CLDN4	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.678082191780822	7	0.574039276976994	4.44166865271061e-09	False											1.86203182861558	1.53600117088015e-10
CLDN4	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.9945205479452055	3	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
CLDN4	ENHA_ZNF143	True	False	False	1.1666666666666667	1.054794520547945	3	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
CLDN4	ENHA_USF2	True	False	False	1.1666666666666667	0.919178082191781	10	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
CLDN4	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7835616438356163	9	-1.49345782959318	3.3648917275816095e-11	False											2.10686889675199	1.06851999248142e-10
CLDN4	ENHA_MGA	True	False	False	1.1666666666666667	-0.1657534246575343	6	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	8.16546028703265e-32
CLDN4	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0246575342465754	12	-1.45059197892293	2.8452302312222497e-33	False											1.6152262811805	0.0041117517227759
CLDN4	ENHA_E2F1	True	False	False	1.1333333333333335	-0.904109589041096	13	-1.58598313818408	1.07173313586322e-50	False											2.79374278092802	5.7268522612227094e-30
CLDN4	ENHA_NR3C1	True	False	False	1.1333333333333335	0.13561643835616444	41	-6.23960996901591	1.08927040904652e-119	False											2.47896037800595	3.6200591128639804e-25
CLDN4	ENHA_MTF1	True	False	False	1.1	-0.10547945205479459	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
CLDN4	ENHA_CREB1	True	False	False	1.1	-0.9643835616438357	77	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.77687012702147e-68
CLDN4	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.21095890410958906	58	-1.40227039880436	1.06339595756953e-41	False											3.15382368785226	5.55695882120061e-37
CLDN4	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.9493150684931508	4	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
CLDN4	ENHA_SIX2	True	False	False	1.1666666666666667	0.4671232876712328	2	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
CLDN4	ENHA_TCF3	True	False	False	1.1	0.7082191780821918	33	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
CLDN4	ENHA_TCF7	True	False	False	1.1666666666666667	0.7383561643835617	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
CLDN4	ENHA_ELF4	True	False	False	1.1666666666666667	-0.7986301369863015	3	-4.4612864806291	1.01150717242827e-162	False											3.03519194011978	7.80226106082844e-26
CLDN4	ENHA_ZBTB7B	True	False	False	1.1666666666666667	1.0095890410958903	4	1.04630286317718	3.5914624915154295e-43	False											2.683863782634665	1.6976772586255198e-22
CLDN4	ENHA_AR	True	False	False	1.1	-1.1	41	0.367597826345658	8.286257086481861e-10	False											2.67420756371314	1.1925764737405e-28
CLDN4	ENHA_IRF2	True	False	False	1.1	-0.4219178082191781	8	-0.999846228400885	2.25381393956001e-07	False											2.2640418967099	1.6355364834114762e-18
CLDN4	ENHA_STAT3	True	False	False	1.1333333333333335	0.678082191780822	57	-0.13163942522722	0.0914843663541713	False											2.39689653962313	3.51829642623915e-18
CLDN4	ENHA_SP3	True	False	False	1.1	0.5726027397260274	6	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
CLDN4	ENHA_PRDM4	True	False	False	1.1	0.25616438356164384	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
CLDN4	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3013698630136987	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
CLDN4	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.4821917808219178	27	-2.80152827356753	0.0	False											2.44273404751409	1.10829774723994e-14
CLDN4	ENHA_GLI3	True	False	False	1.1	-0.5575342465753426	9	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
CLDN4	ENHA_SPIB	True	False	False	1.1666666666666667	0.6027397260273972	2	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
CLDN4	ENHA_POU2F2	True	False	False	1.1	0.21095890410958895	10	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
CLDN4	ENHA_ATF4	True	False	False	1.1	-1.0547945205479452	11	0.978806570040113	1.10319700416947e-82	False											2.44807952132932	8.51729577743466e-23
CLDN4	ENHA_NR2C1	True	False	False	1.1	0.07534246575342451	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
CLDN4	ENHA_PKNOX1	True	False	False	1.1	0.1657534246575343	2	-0.101546903531367	0.592982576263575	False											1.93809392296562	2.57511877395429e-06
CLDN4	ENHA_FOXN3	True	False	False	1.1	-0.6479452054794521	1	0.974287169562485	1.97076607657578e-17	False											1.75094590422382	0.0001077748138186
CLDN4	ENHA_TCF7L2	True	False	False	1.1	0.7534246575342465	11	-1.66318182589027	1.90410966467924e-12	False											2.26889043407611	1.04265977959545e-18
CLDN4	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0397260273972604	20	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
CLDN4	ENHA_SNAI1	True	False	False	1.1	0.4821917808219178	29	0.302473665797371	0.690792742031882	False											5.30635971185867	1.37476984736794e-73
CLDN4	ENHA_CTCF	True	False	False	1.1	-0.9191780821917809	10	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
CLDN4	ENHA_EHF	True	False	False	1.1666666666666667	-0.8438356164383563	12	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
CLDN4	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7534246575342467	10	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
CLDN4	ENHA_MAFK	True	False	False	1.1666666666666667	-0.25616438356164384	7	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
CLDN4	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3616438356164384	8	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
CLDN4	ENHA_RUNX1	True	False	False	1.1666666666666667	0.4219178082191781	8	-7.10728215556884	2.90214473570301e-87	False											2.145963013336155	7.922642724124429e-14
CLDN4	ENHA_ZBTB7C	True	False	False	1.1	1.0246575342465754	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
CLDN4	ENHA_TGIF1	True	False	False	1.1	0.8438356164383563	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
CLDN4	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0397260273972604	6	-0.986086705319257	9.6740881990731e-29	False											2.36233607144953	6.494538608276521e-09
CLDN4	ENHA_RARA	True	False	False	1.1333333333333335	0.27123287671232865	69	-0.134025346348399	0.470907401425808	False											2.37321306651176	4.1409934107921405e-23
CLDN4	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3917808219178083	5	-0.441334750720284	0.0038049154602967	False											3.68853086635274	9.39349502526297e-52
CLDN4	ENHA_NFIB	True	False	False	1.1666666666666667	-0.03013698630136985	16	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
CLDN4	ENHA_THAP11	True	False	False	1.1333333333333335	0.8589041095890411	3	0.501776528639501	0.0004718146679075	False											4.25594919739614	1.06789164747004e-63
CLDN4	ENHA_PLAG1	True	False	False	1.1333333333333335	0.1808219178082191	4	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
CLDN4	ENHA_MAFG	True	False	False	1.1333333333333335	-0.2712328767123289	4	-0.719696590260469	9.811558121276439e-11	False											2.718339003706785	2.943861788840147e-05
CLDN4	ENHA_MEF2C	True	False	False	1.1	-0.19589041095890414	35	1.46699496505546	0.582772779974055	False											1.97296449970084	1.23977203749435e-15
CLDN4	ENHA_MAX	True	False	False	1.1	-0.2410958904109589	17	0.371354138784978	0.0003333213229736	False											3.26927006938813	9.00410358096817e-44
CLDN4	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6328767123287671	26	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	1.2519418857558801e-35
CLDN4	ENHA_NR2F2	True	False	False	1.1	0.1205479452054794	4	1.53748819540803	3.79515510981433e-47	False											1.868630636080115	8.232502047186893e-06
CLDN4	ENHA_HIC2	True	False	False	1.1333333333333335	-0.49726027397260286	3	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
CLDN4	ENHA_FOXA1	True	False	False	1.1	-0.693150684931507	10	5.7014164002563	0.0	False											2.9855458028459347	1.6155174753917017e-36
CLDN4	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.663013698630137	13	-0.810549760351143	8.7594450497324e-24	False											2.15201612818679	3.77208603097783e-17
CLDN4	ENHA_GABPA	True	False	False	1.1	-0.6027397260273973	27	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
CLDN4	ENHA_NRF1	True	False	False	1.1666666666666667	0.15068493150684925	4	0.574993565944285	8.28850880542686e-05	False											3.329248932239305	5.967664404598239e-31
CLDN4	ENHA_NFKB2	True	False	False	1.1666666666666667	0.015068493150684814	54	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
CLDN4	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8287671232876712	3	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	7.83219492145346e-23
CLDN4	ENHA_RELA	True	False	False	1.1333333333333335	0.31643835616438354	120	-0.0830794465946176	0.417800025186821	False											3.17809448562119	4.9383142768531195e-33
CLDN4	ENHA_NR2C2	True	False	False	1.1333333333333335	0.09041095890410955	4	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
CLDN4	ENHA_SP1	True	False	False	1.1333333333333335	0.5424657534246575	176	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	2.634040599147e-75
CLDN4	ENHA_SRF	True	False	False	1.1666666666666667	0.6479452054794521	11	-0.846050153224634	1.6988848194520402e-17	False											2.33748637095372	2.92928980568754e-21
CLDN4	ENHA_MXI1	True	False	False	1.1333333333333335	-0.09041095890410955	5	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
CLDN4	ENHA_MLX	True	False	False	1.1333333333333335	-0.13561643835616444	1	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	1.86552593778004e-14
CLDN4	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5424657534246576	3	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
CLDN4	ENHA_SP2	True	False	False	1.1666666666666667	0.5575342465753423	15	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
CLDN4	ENHA_TCF4	True	False	False	1.1333333333333335	0.7232876712328766	32	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
CLDN4	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.1808219178082192	34	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
CLDN4	ENHA_CREM	True	False	False	1.1666666666666667	-0.9342465753424658	4	0.0460645354169299	0.827488635152086	False											2.27444946164795	3.556568868161481e-05
CLDN4	ENHA_ETV4	True	False	False	1.1	-0.7383561643835617	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
CLDN4	ENHA_SIX1	True	False	False	1.1333333333333335	0.452054794520548	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
CLDN4	ENHA_GATA1	True	False	False	1.1333333333333335	-0.5876712328767124	3	5.50742597237656	0.0146336306957395	False											1.82283822673665	1.13936321580861e-06
CLDN4	ENHA_HSF1	True	False	False	1.1333333333333335	-0.452054794520548	12	-0.517612617299572	3.01218728661796e-10	False											3.28739738632748	4.5422930605466095e-42
CLDN4	ENHA_RORA	True	False	False	1.1	0.3917808219178083	4	0.0785023055402273	0.869885843686812	False											1.643918431357635	5.219729753250065e-06
CLDN4	ENHA_ELK4	True	False	False	1.1	-0.7835616438356166	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	1.556124121895225e-32
CLDN4	ENHA_HOXA10	True	False	False	1.1	-0.4671232876712329	3	-0.433970381696337	0.0578570889708571	False											1.51911576423284	0.0014920880293755
CLDN4	ENHA_ELF1	True	False	False	1.1	-0.8287671232876713	7	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
CLDN4	ENHA_SOX10	True	False	False	1.1666666666666667	0.5123287671232877	2	4.926140559533	0.0555168687939408	False											2.40419833106261	1.4972061446273917e-22
CLDN4	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6875	25	-3.2635472309405	5.28479283829799e-135	False											3.75178890140234	1.02292277095521e-33
CLDN4	PROM_TWIST1	False	True	False	-1.1666666666666667	0.89375	26	0.152160574972577	0.616322400300272	False											1.66190329026367	0.136192972833724
CLDN4	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7562500000000001	25	-3.04567725393117	0.0	False											5.57705105161336	2.72584405626511e-54
CLDN4	PROM_TGIF1	False	True	False	-1.1333333333333335	0.8250000000000002	10	-1.20350404197994	3.7085419261577503e-25	False											1.242416085912545	0.3306963298098615
CLDN4	PROM_KLF11	False	True	False	-1.1666666666666667	-0.34375	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
CLDN4	PROM_SP1	False	True	False	-1.1333333333333335	0.4125000000000001	105	-0.733707104214519	4.5131323926585794e-18	False											5.45853463794516	4.37130797700926e-60
CLDN4	PROM_JUNB	False	True	False	-1.1	-0.48125000000000007	18	-2.09178732845927	2.5118998110314602e-87	False											1.48929634195601	0.08427066634454525
CLDN4	PROM_KLF5	False	True	False	-1.1	-0.06875000000000009	27	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	7.668421121890531e-54
CLDN4	PROM_SOX13	False	True	False	-1.1666666666666667	0.2749999999999999	1	-0.553019887296331	0.0002820815064001	False											1.59585906253956	0.123264077934815
CLDN4	PROM_PKNOX1	False	True	False	-1.1	0.13749999999999996	3	-0.101546903531367	0.592982576263575	False											1.35967600576026	0.184460885164458
CLDN4	PROM_SP2	False	True	False	-1.1666666666666667	0.48124999999999996	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
CLDN4	PROM_KLF2	False	True	False	-1.1333333333333335	-0.20625000000000004	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
CLDN4	PROM_BACH2	False	True	False	-1.1333333333333335	-1.03125	4	-5.20526058244285	1.2125975345359101e-14	False											1.847388036321095	0.0211782040432595
CLDN4	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
CLDN4	PROM_PPARG	False	True	False	-1.1333333333333335	0.20625000000000004	48	-1.40165572190257	4.78642753115274e-07	False											1.099430852515135	0.419585157845405
CLDN4	PROM_SP4	False	True	False	-1.1333333333333335	0.6187500000000001	6	-0.817158610473196	7.14173690207365e-06	False											2.970092934915225	1.6332179508266257e-16
CLDN4	PROM_CREB1	False	True	False	-1.1666666666666667	-0.9625000000000001	59	-0.600232504411478	4.5967343029176706e-09	False											1.37564058216914	0.0269019840537218
CLDN4	PROM_KLF6	False	True	False	-1.1333333333333335	0.0	9	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
CLDN4	PROM_MAZ	False	True	False	-1.1666666666666667	0.06875000000000009	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
CLDN4	PROM_BACH1	False	True	False	-1.1	-1.1	15	-1.45059197892293	2.8452302312222497e-33	False											2.34156427407239	0.00329825979725
CLDN4	PROM_JUND	False	True	False	-1.1333333333333335	-0.4125000000000001	27	1.49686913023121	2.5156694931318598e-49	False											0.971135706719808	0.696739160186512
