promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C22orf24	ENHA_SNAI2	True	False	False	1.1333333333333335	0.413978494623656	1	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
C22orf24	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9344086021505378	9	-0.434969739122538	0.0422253253147413	False											3.40295420945711	2.2642539149348998e-41
C22orf24	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0763440860215057	4	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
C22orf24	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0763440860215054	32	1.40831619900991	1.6381761926368402e-19	False											2.8677181147095	1.05785715534639e-33
C22orf24	ENHA_NFYC	True	False	False	1.1333333333333335	-0.011827956989247213	5	-0.217629731396474	0.0920251590777719	False											1.89384651076403	2.07277021986301e-08
C22orf24	ENHA_NR2F1	True	False	False	1.1666666666666667	0.011827956989247435	6	2.15204275920652	0.261152651338228	False											4.83760231107949	3.81131965357778e-66
C22orf24	ENHA_RREB1	True	False	False	1.1	0.3193548387096774	8	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
C22orf24	ENHA_KLF4	True	False	False	1.1	-0.4612903225806452	33	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
C22orf24	ENHA_TFAP2C	True	False	False	1.1	0.7451612903225808	7	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	2.99207810558679e-66
C22orf24	ENHA_TEAD1	True	False	False	1.1666666666666667	0.6505376344086022	4	-3.09819901379961	1.5394834772998e-296	False											3.33388914106216	3.52312877972433e-36
C22orf24	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5559139784946237	26	2.33049101833238	6.57549062582311e-219	False											2.60791154489824	2.13207689089551e-27
C22orf24	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6268817204301076	22	-4.0231535461388	8.02847625817727e-85	False											7.60178369675361	2.4055153641278397e-56
C22orf24	ENHA_NR4A1	True	False	False	1.1333333333333335	0.05913978494623651	12	-0.313752055108596	0.111151395127448	False											2.924010663574645	3.599017297883337e-33
C22orf24	ENHA_ETV5	True	False	False	1.1333333333333335	-0.7924731182795699	1	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
C22orf24	ENHA_KLF2	True	False	False	1.1333333333333335	-0.5086021505376345	8	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
C22orf24	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9344086021505377	13	-3.04567725393117	0.0	False											4.55003129558301	9.31080598389941e-60
C22orf24	ENHA_IRF3	True	False	False	1.1	-0.603225806451613	14	-0.741767567552619	5.2616063874333e-12	False											2.4602714347343797	1.3951450381931968e-23
C22orf24	ENHA_ZBTB26	True	False	False	1.1	0.9580645161290322	1	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
C22orf24	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
C22orf24	ENHA_NFKB1	True	False	False	1.1	-0.1064516129032258	29	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
C22orf24	ENHA_KLF5	True	False	False	1.1333333333333335	-0.4376344086021505	22	-5.67652439532414	1.21080876011697e-253	False											7.71320098608202	5.883872577704469e-84
C22orf24	ENHA_NFIX	True	False	False	1.1666666666666667	-0.13010752688172045	6	4.61960348876337	0.0	False											1.8216336221704998	0.00044435896772273886
C22orf24	ENHA_NFYA	True	False	False	1.1666666666666667	-0.05913978494623651	15	-0.0915135849268477	0.47203848786843	False											2.9093375466224	9.59071894430045e-32
C22orf24	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.6505376344086022	1	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
C22orf24	ENHA_PAX9	True	False	False	1.1	0.1064516129032258	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
C22orf24	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8634408602150538	8	1.20019564579332	1.62568910285003e-17	False											2.43578948004563	7.641143257491516e-14
C22orf24	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7215053763440861	15	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
C22orf24	ENHA_REST	True	False	False	1.1333333333333335	0.27204301075268833	11	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
