promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZFYVE19	ENHA_ETV4	True	False	False	1.1333333333333335	-0.5892857142857143	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
ZFYVE19	ENHA_CTCF	True	False	False	1.1	-0.8642857142857143	5	-0.109990033571817	0.283857674973301	False											0.362964307593655	5.27613536065621e-27
ZFYVE19	ENHA_EHF	True	False	False	1.1	-0.7464285714285714	3	1.88526498951326	2.4863645701402698e-185	False											0.439433975092843	3.0648439635489003e-21
ZFYVE19	ENHA_MAFK	True	False	False	1.1333333333333335	-0.23571428571428565	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
ZFYVE19	ENHA_KLF5	True	False	False	1.1	-0.2749999999999999	22	-5.67652439532414	1.21080876011697e-253	False											0.36991770399671653	1.0232640270962315e-33
ZFYVE19	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8250000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
ZFYVE19	ENHA_ELK4	True	False	False	1.1666666666666667	-0.6678571428571429	4	-0.369596151241468	0.0001338355819297	False											0.36696428121183555	5.454079703179923e-16
ZFYVE19	ENHA_HSF1	True	False	False	1.1	-0.3928571428571428	5	-0.517612617299572	3.01218728661796e-10	False											0.372161944732043	6.91395031168372e-23
ZFYVE19	ENHA_ZNF143	True	False	False	1.1666666666666667	0.9821428571428572	1	0.199771136687369	0.27348045140562	False											0.416793383992256	1.2662212206523202e-15
ZFYVE19	ENHA_SOX10	True	False	False	1.1333333333333335	0.35357142857142865	1	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
ZFYVE19	ENHA_RBPJ	True	False	False	1.1	0.19642857142857162	9	0.115047690168036	0.250723186308428	False											0.366973645898521	5.50256687980809e-28
ZFYVE19	PROM_RFX5	False	True	False	-1.1333333333333335	0.5761904761904761	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
ZFYVE19	PROM_PAX9	False	True	False	-1.1666666666666667	0.3666666666666667	1	-1.10262557438442	1.73279193476292e-07	False											0.661660614438737	0.175597352795931
ZFYVE19	PROM_SP1	False	True	False	-1.1	0.7857142857142856	47	-0.733707104214519	4.5131323926585794e-18	False											1.14790559099963	1.37630176717537e-08
ZFYVE19	PROM_KLF5	False	True	False	-1.1	0.15714285714285703	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
ZFYVE19	PROM_KLF2	False	True	False	-1.1333333333333335	-0.05238095238095242	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
ZFYVE19	PROM_GABPA	False	True	False	-1.1333333333333335	-0.3666666666666667	7	1.45005565467442	2.0852722753028797e-36	False											0.692453530531164	0.000177627794012
ZFYVE19	PROM_ELF3	False	True	False	-1.1333333333333335	-0.680952380952381	11	1.20019564579332	1.62568910285003e-17	False											0.635227454846893	0.0025528795503715
ZFYVE19	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9952380952380954	8	-0.997654425537182	5.94541298065313e-24	False											1.047588585293615	0.07544686823542404
ZFYVE19	PROM_ELF1	False	True	False	-1.1	-0.7857142857142858	5	-2.15837082837145	4.647988010054e-98	False											0.82239085268011	0.0843061138834675
ZFYVE19	PROM_NRF1	False	True	False	-1.1333333333333335	0.26190476190476186	8	0.574993565944285	8.28850880542686e-05	False											0.681840303152132	5.721615950707309e-05
ZFYVE19	PROM_ETV4	False	True	False	-1.1	-0.47142857142857153	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
ZFYVE19	PROM_KLF4	False	True	False	-1.1666666666666667	0.05238095238095242	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
ZFYVE19	PROM_RXRB	False	True	False	-1.1666666666666667	0.680952380952381	12	1.20101849216797	1.7279579237566198e-27	False											0.509365690546439	0.06680330492282345
ZFYVE19	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											0.694838324907165	0.00074217066444
ZFYVE19	PROM_HOXA5	False	True	False	-1.1666666666666667	-0.261904761904762	1	0.226079275894766	0.66960623720912	False											1.27161470242963	0.539070052365916
ZFYVE19	PROM_THAP11	False	True	False	-1.1666666666666667	0.9952380952380953	6	0.501776528639501	0.0004718146679075	False											0.806018404502587	0.18483760187668044
ZFYVE19	PROM_ETV1	False	True	False	-1.1666666666666667	-0.5761904761904763	8	8.80173078687327	1.15562626144965e-107	False											0.791014729811372	0.07815465228301545
ZFYVE19	PROM_SPIB	False	True	False	-1.1333333333333335	0.8904761904761904	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
ZFYVE19	PROM_THRB	False	True	False	-1.1	1.1	15	1.21953043880219	8.56338194398239e-20	False											0.87422594318078	0.483624025047557
ZFYVE19	PROM_KLF15	False	True	False	-1.1	-0.15714285714285725	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
ZFYVE19	PROM_EHF	False	True	False	-1.1666666666666667	-0.8904761904761905	3	1.88526498951326	2.4863645701402698e-185	False											0.908848224188466	0.30901193935184
ZFYVE19	PROM_PLAG1	False	True	False	-1.1	0.4714285714285713	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
ZFYVE19	CRK	False	False	True	0.9385021467883821	-0.3276165340573096	2	-0.721180287495606	2.4939474521606003e-18	False												
ZFYVE19	GSK3B	False	False	True	-0.06691652788786448	0.775946182384627	8	0.0399317826177692	0.626089063761022	False												
ZFYVE19	JUN	False	False	True	-0.7269763581537373	-0.4407242444083364	4	1.11265479843166	9.128250855418809e-40	False												
ZFYVE19	HSP90AA1	False	False	True	-0.05792306868099321	-0.6646412890222957	5	1.28375429954906	6.27318172682767e-147	False												
ZFYVE19	TRIP4	False	False	True	0.6224837128553804	-0.8338330077310423	3	-1.04682012589875	2.5196856303164197e-11	False												
ZFYVE19	TRRAP	False	False	True	-0.5663416064864749	-0.8770989868601172	2	-0.67633033875942	2.6959646012084904e-15	False												
ZFYVE19	NCOR2	False	False	True	-0.06204205793006054	0.2121562126499923	12	0.571475425858465	1.41773060836332e-19	False												
ZFYVE19	TP53BP2	False	False	True	-0.9315741852294596	0.3460182425637083	2	-0.418439424728914	0.0004060514844628	False												
ZFYVE19	POU2F1	False	False	True	0.2700946620889961	-0.9225867319198165	5	-0.0730220925286118	0.627787826626805	False												
ZFYVE19	YY1	False	False	True	0.17537487762088413	-0.9947490189508391	4	-0.538679781895407	1.62040735838636e-12	False												
ZFYVE19	MEF2D	False	False	True	-0.5494858685481491	0.8071297557991207	3	0.500004162655206	3.04575796645284e-06	False												
ZFYVE19	SPOP	False	False	True	0.3020144476165609	0.9221739192831707	3	0.759849799099999	2.4508209275701996e-12	False												
ZFYVE19	RFWD2	False	False	True	0.8524471693472594	-0.34501214215703613	5	-0.800344061160652	1.14888910924562e-09	False												
ZFYVE19	EEF1D	False	False	True	0.1656405174076836	0.7965977794880135	2	0.543411988674214	8.37258062693854e-16	False												
ZFYVE19	GTF2H1	False	False	True	0.3084039307864537	-0.9121075508788923	2	-1.11450266999744	7.056055044377951e-25	False												
ZFYVE19	SIRT7	False	False	True	-0.44150869299290724	0.8631139032574353	2	-0.604915304449615	5.82481234375981e-05	False												
ZFYVE19	MED1	False	False	True	-0.062168521872643365	-0.9320725370897859	4	-0.807547682211916	4.2598580938309505e-20	False												
ZFYVE19	HDAC3	False	False	True	-0.660231339184797	0.10139729356895856	7	-0.589406036685141	5.91608027619659e-08	False												
ZFYVE19	CSNK2A1	False	False	True	0.8250659652037649	0.33895433315989565	5	-0.336224781270551	2.02063849522777e-06	False												
ZFYVE19	TRIM27	False	False	True	-0.3806226800641469	-0.908230335851259	2	0.81242248639518	1.1910832424002801e-15	False												
ZFYVE19	UBA52	False	False	True	-0.40004303861324597	0.7109342956390906	7	0.801805943562977	3.28470236746814e-39	False												
ZFYVE19	BCOR	False	False	True	-0.1357888551257763	0.8828483302077961	3	1.0966384557434	1.3129230715684799e-27	False												
ZFYVE19	TFDP1	False	False	True	0.8464968328928417	0.5398959021552386	2	-1.49951127569777	7.75563052587775e-94	False												
ZFYVE19	COPS2	False	False	True	0.7004553335399855	-0.4854719405377948	3	0.0757968902485625	0.500400624511129	False												
ZFYVE19	FBXW7	False	False	True	-0.6177825177891264	0.5906449956573839	5	-0.570085961016235	0.0019896081047041	False												
ZFYVE19	SREBF2	False	False	True	0.7759532231198896	-0.5371309040065617	3	0.562968751522566	1.60496993764377e-18	False												
ZFYVE19	RB1	False	False	True	0.4110199552534741	-0.4300513743402203	9	-1.5013365127823	7.728855634830599e-57	False												
ZFYVE19	AR	False	False	True	-0.7041386149931325	0.47167840458902266	6	0.367597826345658	8.286257086481861e-10	False												
ZFYVE19	KDM5B	False	False	True	-0.7322993588162575	-0.0018699740655851206	4	-0.428561805309032	3.40144853077765e-06	False												
ZFYVE19	CCNA2	False	False	True	-0.8046688306788682	-0.5755385947157207	3	-1.15492691489002	1.1760515006511401e-23	False												
ZFYVE19	HMGA1	False	False	True	-0.7208771525383472	-0.6758160965196365	5	-1.57071891492196	4.65235572724233e-125	False												
ZFYVE19	HCFC1	False	False	True	-0.52791022433183	-0.4691744204027975	8	0.644462267402827	3.83480039559566e-19	False												
ZFYVE19	PPARG	False	False	True	0.2755153798048357	-0.6429290718583144	9	-1.40165572190257	4.78642753115274e-07	False												
ZFYVE19	ESR2	False	False	True	0.8657695962925385	0.4767374194678271	5	3.10191642117498	0.0302281855584287	False												
ZFYVE19	NR2C2	False	False	True	0.9161447822554543	0.1753577439435496	2	1.21967989309265	1.37592237798234e-17	False												
ZFYVE19	PML	False	False	True	-0.4237777508849958	0.3689213833805735	7	-2.18992362608411	1.03650737112858e-89	False												
ZFYVE19	CEBPA	False	False	True	0.7186931301905762	0.6701259117471635	2	1.40831619900991	1.6381761926368402e-19	False												
ZFYVE19	XRCC5	False	False	True	-0.06290765695839333	0.8990661427925626	7	-0.587683672256141	2.4750111362037102e-20	False												
ZFYVE19	NCOA2	False	False	True	-0.5422709543260027	-0.6736380524954116	3	0.857870466462827	1.82292310507245e-17	False												
ZFYVE19	TWIST1	False	False	True	0.28884347349928685	0.8745654126470702	4	0.152160574972577	0.616322400300272	False												
ZFYVE19	ATR	False	False	True	0.5812181409623365	0.6336391054955566	4	-0.865415309627834	1.30187993518144e-14	False												
ZFYVE19	CHD8	False	False	True	-0.5242474748619509	0.01517374423447858	6	-0.362787137601564	6.17913661462575e-05	False												
ZFYVE19	KAT5	False	False	True	-0.19848215758191545	-0.40657945386242916	9	0.958443941775026	7.157203753148591e-14	False												
ZFYVE19	REL	False	False	True	-0.3472688965675963	-0.5143245912826125	3	-2.46080604113086	7.93735410976565e-55	False												
ZFYVE19	TFIP11	False	False	True	0.09480895743137331	-0.9901548156058637	2	0.523359020392659	8.27239321491183e-05	False												
ZFYVE19	NR2F6	False	False	True	-0.10048660069951254	0.9700270648290863	2	0.273881106144888	0.0149686585857236	False												
ZFYVE19	PRKDC	False	False	True	0.7563165630736619	0.3719630923913376	6	-1.24483768112986	1.53241622670684e-81	False												
ZFYVE19	POLR2A	False	False	True	0.5777727972451032	-0.6647576522037045	2	0.0561612370387477	0.4823622196868	False												
ZFYVE19	CCND1	False	False	True	0.03576243789296213	-0.9669868087951359	3	0.99259843963897	1.40184763613529e-47	False												
ZFYVE19	NCOR1	False	False	True	-0.41169105079519047	-0.7300361659469659	9	-0.370323041491951	2.40001047883083e-07	False												
ZFYVE19	EP300	False	False	True	-0.2031567618065683	0.09097069872618939	30	-0.535208213230849	1.82065626800474e-10	False												
ZFYVE19	APPL1	False	False	True	0.7569632596523622	0.5462184714803024	2	-0.311475338881936	0.0007098903458436	False												
ZFYVE19	RARA	False	False	True	-0.8921553372428763	-0.2847319962306452	7	-0.134025346348399	0.470907401425808	False												
ZFYVE19	HDAC2	False	False	True	-0.33684676212820347	-0.35128308692467747	14	0.259535358284113	0.0008361525058334	False												
ZFYVE19	FOXK2	False	False	True	0.9960908188896421	-0.05098567191064969	4	-0.810549760351143	8.7594450497324e-24	False												
ZFYVE19	PCBP1	False	False	True	0.5317225375710962	-0.8092720348433498	2	0.790987426463893	1.28458524946202e-29	False												
ZFYVE19	DDX3X	False	False	True	0.9432257949514312	0.008748325459386502	3	0.134577567956302	0.0525505536955614	False												
ZFYVE19	NFKB1	False	False	True	0.36057587199672114	0.7913761562713244	5	-1.14746090520674	3.71257051919243e-33	False												
ZFYVE19	RXRA	False	False	True	0.12557502083415653	-0.9030402392040016	6	0.587366263887377	5.61543033730386e-08	False												
ZFYVE19	NUP62	False	False	True	-0.9633877209166504	-0.29009379214669767	3	0.0660763746604051	0.510753851176048	False												
ZFYVE19	PHF8	False	False	True	-0.2519993469131189	-0.9831770799060396	2	0.792682781621313	8.58599892403435e-13	False												
ZFYVE19	CTBP1	False	False	True	0.9373862910483813	-0.42418056087715217	6	1.72769068578088	3.9422793138365504e-110	False												
ZFYVE19	CEBPB	False	False	True	-0.8688924007145807	0.261917189683191	8	-1.24764079331658	9.42804687986243e-41	False												
ZFYVE19	PSMC5	False	False	True	0.6750558907312455	-0.28418803054895014	6	0.968843935807691	4.01450419215743e-32	False												
ZFYVE19	ZBTB17	False	False	True	-0.7218501359036471	0.6572364267753892	3	-0.934624882844791	5.72398477618772e-07	False												
ZFYVE19	WWP1	False	False	True	-0.9471476326332339	-0.17573802624389576	3	0.50406450695489	1.93142030130328e-07	False												
ZFYVE19	CREBBP	False	False	True	-0.3909986329854495	0.14976516794541803	12	-1.47852657515799	8.12574148014725e-74	False												
ZFYVE19	HUWE1	False	False	True	0.9818898323395161	0.0795584035451174	2	-0.931472004280521	2.9120919373941203e-44	False												
ZFYVE19	SMAD3	False	False	True	-0.017584981097183414	-0.5043349844372067	14	-2.16165222493266	8.320005204690681e-58	False												
ZFYVE19	MAPK3	False	False	True	0.23003401092106465	0.4614597039280999	7	0.60541244402643	1.57152167263984e-07	False												
ZFYVE19	ACTR5	False	False	True	0.6721667750945354	-0.7668881844873312	3	-0.533716191436469	0.0145199862175915	False												
ZFYVE19	KAT2B	False	False	True	0.03664360951023331	-0.21355814081706734	9	0.77989922154428	4.45247752485238e-05	False												
ZFYVE19	ATF7IP	False	False	True	-0.7347438349692684	-0.732957419621761	3	-0.473079062924079	0.0009511121629902	False												
ZFYVE19	STAT3	False	False	True	0.9018668956524577	0.20919080924249753	8	-0.13163942522722	0.0914843663541713	False												
ZFYVE19	FHL2	False	False	True	-0.1321559653343852	-1.0	4	-7.33115461746416	3.46004706639343e-89	False												
ZFYVE19	PARP1	False	False	True	0.13667952259874935	-0.5884372905568498	11	1.23681944152871	4.00780403560358e-80	False												
ZFYVE19	NCOA3	False	False	True	0.5666325719314604	0.782893662329085	4	-2.83250541170643	8.540074131942991e-205	False												
ZFYVE19	PRKAB2	False	False	True	0.895852293183246	-0.2946948207009953	3	-1.46686393150303	7.1853363017126e-28	False												
ZFYVE19	NR3C1	False	False	True	0.1617703393118413	0.8981288625207431	4	-6.23960996901591	1.08927040904652e-119	False												
ZFYVE19	NCOA1	False	False	True	-0.7070409936599498	0.7640081387423989	5	0.350610599696593	0.0015651157298211	False												
ZFYVE19	HDAC1	False	False	True	0.10084840867342432	0.04240806149469878	15	1.02236849067477	1.10322455714058e-41	False												
ZFYVE19	MDM2	False	False	True	0.34804201263529033	-0.7690714852558247	6	-0.217018650949934	0.0039017356820614	False												
ZFYVE19	RANBP9	False	False	True	0.8077040643923148	0.6305663606803904	4	-0.525231921968577	3.38181682290668e-08	False												
ZFYVE19	SET	False	False	True	-0.2414579310313955	-0.9158170460978957	3	-0.0226952680189209	0.707991021689757	False												
ZFYVE19	HIF1A	False	False	True	0.44987066211869314	-0.8720169835844577	3	-2.80152827356753	0.0	False												
ZFYVE19	AURKA	False	False	True	-0.0684505715114356	0.7287114820685171	7	-1.9878293807261	4.9601984832674404e-65	False												
ZFYVE19	NFYA	False	False	True	-0.8695591609209086	0.3091416556277895	3	-0.0915135849268477	0.47203848786843	False												
ZFYVE19	PSME3	False	False	True	0.9723916274392045	-0.16766747159897158	2	0.242192810212101	0.0008571790050103	False												
ZFYVE19	TADA3	False	False	True	-0.720968297639466	-0.6342913957040508	2	0.362397440585214	4.79268233675038e-05	False												
ZFYVE19	CALR	False	False	True	0.7235286477212255	-0.6411417539275732	3	1.25421842430384	2.55824254103459e-115	False												
ZFYVE19	XRCC6	False	False	True	-0.2732743324884082	0.9333268118210356	7	0.614031748937833	5.61905907453157e-25	False												
ZFYVE19	VHL	False	False	True	0.46421853955229914	-0.7963551646157655	4	0.559225892021416	2.5422836782774497e-11	False												
ZFYVE19	CDK2	False	False	True	0.01494439414626049	0.9717644427615981	3	-0.944298720019982	3.50601414787796e-16	False												
ZFYVE19	SIAH1	False	False	True	0.8617090240822864	-0.48688874336713256	2	0.82591017441105	1.10735733410658e-12	False												
ZFYVE19	SUZ12	False	False	True	0.9742877066849485	0.23032561667126702	2	-0.534596496093819	2.14827749548112e-10	False												
ZFYVE19	FOXJ2	False	False	True	0.4022694522725071	0.19027973917865998	4	-1.30166923603124	4.569689339170391e-31	False												
ZFYVE19	BCL11B	False	False	True	-0.7087915718653501	-0.7926824558385008	3	0.386076938969519	0.278451027491232	False												
ZFYVE19	TPI1	False	False	True	-0.7678298160223129	0.5234698609007459	3	0.347245266315753	2.23511191390405e-08	False												
ZFYVE19	BRCA1	False	False	True	-0.9673914353878583	0.21470966045871331	3	-1.84401754558121	9.34447049035991e-63	False												
ZFYVE19	EXOSC8	False	False	True	0.3614948398419501	-0.41621902268144007	4	-0.750652236943071	5.79707637915331e-10	False												
ZFYVE19	MED23	False	False	True	-0.10535259576213032	-0.7701943188633544	2	0.248503761079387	0.0316845267465558	False												
ZFYVE19	SMAD2	False	False	True	-0.4263026985830087	0.03620282283358337	11	-0.932841653397162	4.70036155291304e-27	False												
ZFYVE19	TP53	False	False	True	0.08798736366246823	0.25000665084509055	7	0.19430270080352	0.0080827699159202	False												
ZFYVE19	SKP2	False	False	True	-0.48316116490465144	0.8844340150099386	3	-1.30708053567433	9.12532577707164e-25	False												
ZFYVE19	MYC	False	False	True	-0.35311931656405315	0.25074943591270443	6	0.678826795642739	2.0942350848026002e-26	False												
ZFYVE19	NCOA6	False	False	True	0.9072727697844198	0.3357040597468676	4	-1.30311173391981	7.22554446778458e-53	False												
ZFYVE19	RUNX1T1	False	False	True	0.39612705618251287	0.3472362409854569	4	3.91504047408719	0.246041014535017	False												
ZFYVE19	CEBPG	False	False	True	0.8914133611856605	0.033945761802826234	2	-0.799638377875635	7.43142461235931e-28	False												
ZFYVE19	POGZ	False	False	True	-0.849626965045259	0.4169053277022129	5	0.232697888377665	0.0214861194579868	False												
ZFYVE19	RELA	False	False	True	-0.236974651537078	0.5327697988795641	12	-0.0830794465946176	0.417800025186821	False												
ZFYVE19	APP	False	False	True	0.40412693145919254	0.0007902443648602967	6	-1.04508529532299	3.44863339135956e-95	False												
ZFYVE19	SMARCA4	False	False	True	0.18992302295852187	0.627748211807403	5	0.953516892892636	1.5462263306799199e-40	False												
ZFYVE19	SMAD4	False	False	True	0.02101135771091613	0.4689647130064181	10	-0.344289037378692	0.0008306036986998	False												
ZFYVE19	KPNA2	False	False	True	-0.09441580062359464	-0.9053021409458298	3	-0.082328974307179	0.377928835117374	False												
