promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SMAD7	ENHA_SOX4	True	False	False	1.1333333333333335	0.41044776119403004	4	1.48397070715163	3.93966068172735e-73	False											0.307274262756848	6.598190550929342e-18
SMAD7	ENHA_PBX2	True	False	False	1.1	-0.016417910447761086	1	0.0108784421307743	0.927722010391981	False											0.411233921729787	9.82268307320817e-12
SMAD7	ENHA_SNAI2	True	False	False	1.1	0.37761194029850764	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
SMAD7	ENHA_ZNF460	True	False	False	1.1	1.067164179104478	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
SMAD7	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4432835820895522	2	-0.441334750720284	0.0038049154602967	False											1.212440485362265	0.1881694482093293
SMAD7	ENHA_BACH1	True	False	False	1.1	-1.1	3	-1.45059197892293	2.8452302312222497e-33	False											0.269582855002204	7.034353714128889e-11
SMAD7	ENHA_NFIB	True	False	False	1.1666666666666667	-0.14776119402985066	2	-0.456247574244742	5.1950932621203e-05	False											0.468317509525552	3.8169172959935195e-12
SMAD7	ENHA_PLAG1	True	False	False	1.1666666666666667	0.0492537313432837	2	-6.54340952873669	2.50212753156315e-17	False											0.29534086074370147	4.7606524560473605e-15
SMAD7	ENHA_STAT1	True	False	False	1.1333333333333335	0.6074626865671644	17	-4.62037343801228	3.18474888731901e-209	False											0.32176919337412	2.4501632799965902e-23
SMAD7	ENHA_ESR2	True	False	False	1.1	-0.9029850746268657	3	3.10191642117498	0.0302281855584287	False											0.347194063541495	3.87626767719094e-09
SMAD7	ENHA_REST	True	False	False	1.1666666666666667	0.14776119402985088	18	-0.26340778686432	0.01034300165799	False											0.549180411035052	1.60519012607764e-08
SMAD7	ENHA_MZF1	True	False	False	1.1333333333333335	-0.18059701492537306	3	2.70523955303638	7.14341823529132e-60	False											0.46962328679333	1.13388781219271e-06
SMAD7	ENHA_RREB1	True	False	False	1.1666666666666667	0.24626865671641807	4	-0.0735253190793003	0.467070376592638	False											0.5044446037957115	1.69799687030543e-10
SMAD7	ENHA_TCF3	True	False	False	1.1	0.6731343283582092	6	-0.618416770768274	3.12037583302014e-13	False											0.6311743394146414	1.867521995607383e-05
SMAD7	ENHA_MEF2C	True	False	False	1.1	-0.21343283582089545	2	1.46699496505546	0.582772779974055	False											0.345127067619736	4.498977004029591e-16
SMAD7	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3776119402985074	17	-4.0236383329462	1.2985292682091302e-211	False											0.992632798574656	0.395771292939749
SMAD7	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0671641791044777	1	-5.20526058244285	1.2125975345359101e-14	False											0.290576127469246	1.43591832423474e-13
SMAD7	ENHA_SREBF2	True	False	False	1.1	0.574626865671642	7	0.562968751522566	1.60496993764377e-18	False											0.467288724962479	6.8074624008177e-08
SMAD7	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5746268656716418	1	-0.742373387918475	0.0050959680607574	False											0.620926424794213	2.95903628246824e-05
SMAD7	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8701492537313433	8	8.80173078687327	1.15562626144965e-107	False											0.3532671112125565	3.009350958177689e-15
SMAD7	ENHA_TFAP2C	True	False	False	1.1	0.8701492537313436	7	-0.853382865494771	5.1225313213023e-10	False											0.604051109889634	3.28034369569646e-06
SMAD7	ENHA_STAT3	True	False	False	1.1666666666666667	0.6402985074626868	19	-0.13163942522722	0.0914843663541713	False											0.290770739930332	4.95965443650819e-15
SMAD7	ENHA_SP3	True	False	False	1.1333333333333335	0.5089552238805972	1	-0.775224946273101	3.1953368976117602e-21	False											1.50479149309129	0.0001314976285608
SMAD7	ENHA_RUNX2	True	False	False	1.1333333333333335	0.31194029850746285	14	-0.861166876706292	0.0007117547549995	False											0.3745683895754405	3.3715405455864025e-14
SMAD7	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7716417910447761	6	5.7014164002563	0.0	False											0.409945844514568	8.284733032393655e-15
SMAD7	ENHA_KLF9	True	False	False	1.1333333333333335	-0.27910447761194024	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
SMAD7	ENHA_GLIS3	True	False	False	1.1	-0.6074626865671642	2	-6.64569280742001	1.2767528052116901e-09	False											0.566885356232032	0.0230875052251474
SMAD7	ENHA_GLI3	True	False	False	1.1333333333333335	-0.673134328358209	8	-3.01530386004786	4.55622017655868e-29	False											0.613071885244154	2.8237195916657952e-05
SMAD7	ENHA_SPIB	True	False	False	1.1666666666666667	0.5417910447761196	1	-1.0201436715832	0.760095716867361	False											0.424421228138869	3.80616112709903e-15
SMAD7	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8373134328358212	14	-3.2635472309405	5.28479283829799e-135	False											0.764920234965641	0.0121129625276335
SMAD7	ENHA_NRF1	True	False	False	1.1666666666666667	-0.04925373134328348	4	0.574993565944285	8.28850880542686e-05	False											0.562375846150033	0.00053326719479355
SMAD7	ENHA_TEAD1	True	False	False	1.1666666666666667	0.738805970149254	3	-3.09819901379961	1.5394834772998e-296	False											0.405942130258639	2.5893483067032397e-12
SMAD7	ENHA_GATA2	True	False	False	1.1	-0.7059701492537314	7	3.96311114709988	0.0	False											0.310836012089459	1.38078749861118e-14
SMAD7	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.08208955223880587	6	-1.71781633176476	4.4824481230612196e-57	False											0.4163515488764255	3.960856720912457e-14
SMAD7	ENHA_TFAP4	True	False	False	1.1333333333333335	0.9029850746268662	8	1.12904754124613	1.8391562200158797e-11	False											0.252484684101953	3.0714146345618666e-12
SMAD7	ENHA_POU2F2	True	False	False	1.1	0.0820895522388061	4	0.0211567803891983	0.984168727472528	False											0.31616307682066147	1.747303814100095e-17
SMAD7	ENHA_RELA	True	False	False	1.1333333333333335	0.11492537313432849	32	-0.0830794465946176	0.417800025186821	False											0.249341418898788	7.993199773260515e-14
SMAD7	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4761194029850746	5	-1.93024821190597	1.00083757814832e-81	False											0.98578653422591	0.89845967422777
SMAD7	ENHA_SP1	True	False	False	1.1666666666666667	0.44328358208955243	71	-0.733707104214519	4.5131323926585794e-18	False											1.692251155426	7.30453769226623e-06
SMAD7	ENHA_JUND	True	False	False	1.1	-0.508955223880597	17	1.49686913023121	2.5156694931318598e-49	False											0.243723447246372	1.32250977267871e-21
SMAD7	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.016417910447761308	1	-0.101546903531367	0.592982576263575	False											0.394466278983628	1.20670819537924e-05
SMAD7	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.6402985074626866	1	-1.62725569904339	1.59319548816921e-26	False											0.506730737616473	2.20708404564129e-06
SMAD7	ENHA_KLF2	True	False	False	1.1	-0.4104477611940298	5	2.91214006178269	1.1394009815664e-06	False											0.984876954467504	0.0305514833811067
SMAD7	ENHA_FOSL2	True	False	False	1.1	-0.8044776119402985	5	-3.0226820248758	1.8258994682084e-290	False											0.284959250752744	7.999673591187391e-15
SMAD7	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9686567164179105	11	-3.04567725393117	0.0	False											0.834779179239945	0.0500711955114396
SMAD7	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
SMAD7	ENHA_SP2	True	False	False	1.1	0.4761194029850748	4	-0.0147266859935625	0.930346069146716	False											1.0263791562210436	0.536815447110738
