Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM129A	ENHA_RXRB;NRIP1	0.594867971830371	0.342323755268767	False	((1.1333333333333335, 0.3373333333333335), array([-0.97149183, -0.27734408]))	False
FAM129A	CEP70;ENHA_ZNF136	0.939161535738469	0.664617219960707	False	(array([-0.59163905, -0.82630385]), (1.1666666666666667, 1.0706666666666669))	False
FAM129A	ENHA_RXRB;SIAH1	1.04614449120182	0.710282533514832	False	((1.1333333333333335, 0.3373333333333335), array([-0.84798621, -0.04652462]))	False
FAM129A	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1666666666666667, -0.42533333333333334), array([-0.50221885,  0.83820264]))	False
FAM129A	ELF3;ENHA_EHF	1.33730767608868	0.042806575402115	False	(array([-0.9587108 ,  0.25943297]), (1.1666666666666667, -0.9533333333333334))	False
FAM129A	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1, -0.396), array([0.37861476, 0.92045545]))	False
FAM129A	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1666666666666667, -0.42533333333333334), array([0.37861476, 0.92045545]))	False
FAM129A	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1666666666666667, -0.42533333333333334), array([-0.70529335,  0.57062965]))	False
FAM129A	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([0.77103616, 0.62859711]), (1.1, -0.04400000000000004))	False
FAM129A	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1, 1.1), array([-0.92245497, -0.29654329]))	False
FAM129A	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.6893333333333334), array([-0.92245497, -0.29654329]))	False
FAM129A	ENHA_REL;GRB2	0.877358662938604	0.467634547226632	False	((1.1, 0.13200000000000012), array([0.51808329, 0.76937884]))	False
FAM129A	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.90050853,  0.44084698]), (1.1, 0.6600000000000001))	False
FAM129A	ENHA_TCF7L2;FOXM1	0.942725988537474	0.64294400113557	False	((1.1, 0.748), array([-0.95468967, -0.12035674]))	False
FAM129A	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([ 0.86277703, -0.47331302]), (1.1666666666666667, 0.6306666666666667))	False
FAM129A	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([ 0.86277703, -0.47331302]), (1.1666666666666667, 0.6306666666666667))	False
FAM129A	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1333333333333335, 0.6893333333333334), array([-0.9436665 ,  0.31981608]))	False
FAM129A	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, 0.6893333333333334), array([-0.53887568, -0.75902691]))	False
FAM129A	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1333333333333335, 0.6893333333333334), array([ 0.02421679, -0.98787397]))	False
FAM129A	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1, 0.30800000000000005), array([0.60225328, 0.54265917]))	False
FAM129A	ENHA_RUNX1;YAP1	0.937035495454118	0.685279530477119	False	((1.1666666666666667, 0.2786666666666666), array([0.60225328, 0.54265917]))	False
FAM129A	ENHA_REL;TBK1	0.589804263410331	0.0939930783205663	False	((1.1, 0.13200000000000012), array([ 0.73714206, -0.51222794]))	False
FAM129A	DCTN1;ENHA_STAT1	0.528890018900383	0.0140450083809168	False	(array([-0.97412031,  0.10538096]), (1.1666666666666667, 0.6306666666666667))	False
FAM129A	DCTN1;ENHA_STAT1	0.528890018900383	0.0140450083809168	False	(array([-0.97412031,  0.10538096]), (1.1666666666666667, 0.6306666666666667))	False
FAM129A	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.6893333333333334), array([0.8771778 , 0.00404425]))	False
FAM129A	ENHA_STAT1;SRC	0.713754595299458	0.0481995105077331	False	((1.1666666666666667, 0.6306666666666667), array([0.97306446, 0.04124597]))	False
FAM129A	ENHA_VDR;SRC	0.787325228328006	0.248848798978895	False	((1.1, 0.9239999999999999), array([0.97306446, 0.04124597]))	False
FAM129A	ENHA_STAT1;SRC	0.713754595299458	0.0481995105077331	False	((1.1666666666666667, 0.6306666666666667), array([0.97306446, 0.04124597]))	False
FAM129A	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([-0.3319737 ,  0.57582072]), (1.1333333333333335, -0.8946666666666667))	False
FAM129A	ATXN1;ENHA_REL	0.955516184723744	0.750426429999903	False	(array([-0.3319737 ,  0.57582072]), (1.1, 0.13200000000000012))	False
FAM129A	ATXN1;ENHA_RBPJ	1.14044295917827	0.21731281059762	False	(array([-0.3319737 ,  0.57582072]), (1.1666666666666667, 0.10266666666666668))	False
FAM129A	ATXN1;ENHA_SREBF1	1.33294445207298	0.0050808227327343	False	(array([-0.3319737 ,  0.57582072]), (1.1333333333333335, 0.6013333333333335))	False
FAM129A	ENHA_GATA2;FHL3	0.983380091930687	0.951444076997151	False	((1.1666666666666667, -0.7773333333333334), array([ 0.52058108, -0.34064561]))	False
FAM129A	ENHA_RFX3;FHL3	1.03889745180107	0.761947328868738	False	((1.1666666666666667, 0.19066666666666676), array([ 0.52058108, -0.34064561]))	False
FAM129A	ENHA_GATA2;FHL3	0.983380091930687	0.951444076997151	False	((1.1666666666666667, -0.7773333333333334), array([ 0.52058108, -0.34064561]))	False
FAM129A	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([-0.09575239,  0.96788045]), (1.1333333333333335, 0.16133333333333333))	False
FAM129A	E2F1;ENHA_STAT1	0.954297301814132	0.672869832600365	False	(array([-0.57855571,  0.83111204]), (1.1666666666666667, 0.6306666666666667))	False
FAM129A	E2F1;ENHA_STAT1	0.954297301814132	0.672869832600365	False	(array([-0.57855571,  0.83111204]), (1.1666666666666667, 0.6306666666666667))	False
