promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MORF4L2-AS1	ENHA_MAZ	True	False	False	1.1666666666666667	-0.18780487804878043	2	1.17636897308062	2.95636464524114e-88	False											0.41689500780613997	5.3714657183912165e-22
MORF4L2-AS1	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.8853658536585367	2	0.199578449457849	0.276866371694849	False											0.3052880462750695	1.334765366537739e-22
MORF4L2-AS1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.5097560975609756	4	-1.93024821190597	1.00083757814832e-81	False											0.3173896618624115	6.166028215413435e-33
MORF4L2-AS1	ENHA_RELB	True	False	False	1.1333333333333335	0.24146341463414633	5	-4.88864376559046	2.62305632082237e-58	False											0.316507535149526	1.24024762953916e-19
MORF4L2-AS1	ENHA_SP1	True	False	False	1.1	0.34878048780487814	34	-0.733707104214519	4.5131323926585794e-18	False											0.506092888665048	7.976863899138525e-16
MORF4L2-AS1	ENHA_YY1	True	False	False	1.1	0.8317073170731708	20	-0.538679781895407	1.62040735838636e-12	False											0.421418350122098	5.592959608044131e-19
MORF4L2-AS1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.4024390243902439	5	2.91214006178269	1.1394009815664e-06	False											0.334259043566813	6.1267214082154994e-43
MORF4L2-AS1	ENHA_EGR1	True	False	False	1.1333333333333335	-1.0463414634146342	15	-3.04567725393117	0.0	False											0.373516235458129	2.7290444681908998e-31
MORF4L2-AS1	ENHA_IRF3	True	False	False	1.1	-0.6170731707317074	10	-0.741767567552619	5.2616063874333e-12	False											0.363404818523721	9.143594478281801e-26
MORF4L2-AS1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.13414634146341475	4	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
MORF4L2-AS1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
MORF4L2-AS1	ENHA_SP2	True	False	False	1.1333333333333335	0.40243902439024404	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
MORF4L2-AS1	ENHA_ZNF148	True	False	False	1.1666666666666667	0.9390243902439024	5	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
MORF4L2-AS1	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.02682926829268295	16	-1.14746090520674	3.71257051919243e-33	False											0.44082115543830147	5.890623328597066e-25
MORF4L2-AS1	ENHA_KLF5	True	False	False	1.1	-0.29512195121951224	24	-5.67652439532414	1.21080876011697e-253	False											0.37625596585370147	3.788513712639585e-33
MORF4L2-AS1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.6170731707317074	3	-1.73704433724737	3.162597211463e-40	False											0.330337396147934	8.86717185536314e-18
MORF4L2-AS1	ENHA_USF2	True	False	False	1.1666666666666667	0.7780487804878049	5	1.05894712497317	3.42859503696686e-32	False											0.325729784537844	2.7349053751657297e-34
MORF4L2-AS1	ENHA_HOXA10	True	False	False	1.1	-0.7780487804878049	2	-0.433970381696337	0.0578570889708571	False											0.403582776990688	1.4271603265444703e-10
MORF4L2-AS1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9926829268292684	3	-2.15837082837145	4.647988010054e-98	False											0.336517347029924	1.7904887721930898e-22
MORF4L2-AS1	ENHA_TGIF1	True	False	False	1.1	0.6707317073170733	7	-1.20350404197994	3.7085419261577503e-25	False											0.419606918022669	1.61425531048401e-17
MORF4L2-AS1	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.724390243902439	1	10.2500539875467	2.14679057326334e-222	False											0.433496840126131	2.5072272044999498e-11
MORF4L2-AS1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.5634146341463415	5	-1.49345782959318	3.3648917275816095e-11	False											0.302737768074505	1.07462614801446e-27
MORF4L2-AS1	PROM_ETV6	False	True	False	-1.1333333333333335	-0.6722222222222223	6	-1.12931519082892	1.21563586947572e-12	False											0.8997834896192716	0.4562662354309015
MORF4L2-AS1	PROM_HSF1	False	True	False	-1.1333333333333335	-0.48888888888888893	19	-0.517612617299572	3.01218728661796e-10	False											0.890738583378759	0.492147941375006
MORF4L2-AS1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9777777777777779	16	-3.04567725393117	0.0	False											0.700648436430467	0.00018999716506972117
MORF4L2-AS1	PROM_USF2	False	True	False	-1.1333333333333335	0.9777777777777779	6	1.05894712497317	3.42859503696686e-32	False											0.8742668699708089	0.29923948471983397
MORF4L2-AS1	PROM_KLF10	False	True	False	-1.1	-0.3666666666666667	5	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
MORF4L2-AS1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.3055555555555556	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
MORF4L2-AS1	PROM_SP1	False	True	False	-1.1666666666666667	0.6722222222222223	38	-0.733707104214519	4.5131323926585794e-18	False											1.2395920660263502	1.4475161249337874e-10
MORF4L2-AS1	PROM_KLF5	False	True	False	-1.1333333333333335	0.061111111111111116	25	-5.67652439532414	1.21080876011697e-253	False											0.925026905523219	0.317735379655919
MORF4L2-AS1	PROM_XBP1	False	True	False	-1.1666666666666667	1.0388888888888892	4	-0.307952353296411	3.27695094655153e-07	False											1.1649852083859	0.487346637456997
MORF4L2-AS1	PROM_SP2	False	True	False	-1.1	0.7333333333333334	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
MORF4L2-AS1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.12222222222222223	6	2.91214006178269	1.1394009815664e-06	False											0.7069511817735405	0.012360534733983212
MORF4L2-AS1	PROM_MITF	False	True	False	-1.1666666666666667	0.3055555555555556	4	-0.96082560983642	0.000310367907514	False											0.979105753515922	0.9446403809105426
MORF4L2-AS1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
MORF4L2-AS1	PROM_ELF3	False	True	False	-1.1333333333333335	-0.8555555555555556	6	1.20019564579332	1.62568910285003e-17	False											0.7094777080139014	0.020538543702624548
MORF4L2-AS1	PROM_ELF1	False	True	False	-1.1	-0.9166666666666667	3	-2.15837082837145	4.647988010054e-98	False											0.989921815821994	0.852497216392198
MORF4L2-AS1	PROM_NRF1	False	True	False	-1.1	0.55	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
MORF4L2-AS1	PROM_SP4	False	True	False	-1.1666666666666667	0.8555555555555556	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
MORF4L2-AS1	PROM_KLF6	False	True	False	-1.1666666666666667	0.12222222222222223	2	-3.57376949918831	9.94736614463194e-290	False											0.6921128987310365	0.018985710821357377
MORF4L2-AS1	PROM_NFIX	False	True	False	-1.1333333333333335	0.4277777777777778	8	4.61960348876337	0.0	False											0.851647937931	0.69097887956889
MORF4L2-AS1	PROM_IRF1	False	True	False	-1.1666666666666667	-0.4277777777777778	14	-4.0231535461388	8.02847625817727e-85	False											0.7368045239017404	0.01106153387585645
MORF4L2-AS1	PROM_NR1D2	False	True	False	-1.1666666666666667	0.48888888888888893	3	0.169407516340098	0.0882087056795906	False											0.590754112896178	0.152249526423104
MORF4L2-AS1	PROM_ETV4	False	True	False	-1.1	-0.7333333333333334	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
MORF4L2-AS1	PROM_KLF4	False	True	False	-1.1	0.0	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
MORF4L2-AS1	PROM_KLF13	False	True	False	-1.1666666666666667	-0.24444444444444446	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
MORF4L2-AS1	PROM_CREB3L1	False	True	False	-1.1	-1.1	2	1.67464350166631	0.0826521004255046	False											0.748343052455363	0.5419209118377685
MORF4L2-AS1	PROM_CREB3L4	False	True	False	-1.1333333333333335	-1.038888888888889	1	2.92320338650428	1.6406746659283e-91	False											0.687490363183506	0.398042021181903
MORF4L2-AS1	PROM_RUNX2	False	True	False	-1.1333333333333335	0.6111111111111112	15	-0.861166876706292	0.0007117547549995	False											0.886181034010013	0.434997424971379
MORF4L2-AS1	PROM_KLF9	False	True	False	-1.1	0.18333333333333335	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
MORF4L2-AS1	PROM_SP3	False	True	False	-1.1333333333333335	0.7944444444444445	2	-0.775224946273101	3.1953368976117602e-21	False											0.5713473952356565	0.0572872186557255
MORF4L2-AS1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.061111111111111116	3	-1.197333279171	1.34181289785449e-37	False											0.636059822065124	7.35083204408692e-08
MORF4L2-AS1	PROM_NFIA	False	True	False	-1.1	0.3666666666666667	3	0.998049400634477	1.5762301134787202e-19	False											0.660100172161787	0.253019889881324
MORF4L2-AS1	PROM_ETV1	False	True	False	-1.1666666666666667	-0.7944444444444445	7	8.80173078687327	1.15562626144965e-107	False											0.849947526438041	0.147391888485336
MORF4L2-AS1	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.6111111111111112	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
MORF4L2-AS1	PROM_MAF	False	True	False	-1.1333333333333335	0.24444444444444446	4	4.90755187657154	5.48369160876712e-20	False											0.649394065532415	0.07366212068573515
MORF4L2-AS1	PROM_SPIB	False	True	False	-1.1	0.9166666666666665	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
MORF4L2-AS1	PROM_HES1	False	True	False	-1.1	-0.55	2	-3.39534238338495	1.54205368948807e-57	False											0.815384499289972	0.055091263885337
MORF4L2-AS1	PROM_KLF15	False	True	False	-1.1	-0.18333333333333335	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
MORF4L2-AS1	FKBP4	False	False	True	-0.31987993539811216	-0.9289388859698686	2	1.8971477862629	7.911178471822001e-202	False												
MORF4L2-AS1	CRK	False	False	True	-0.6901318191598449	-0.3419913571220854	2	-0.721180287495606	2.4939474521606003e-18	False												
MORF4L2-AS1	FOS	False	False	True	0.25296101027178236	-0.10127901903138588	8	0.498702747190724	0.0001190838470953	False												
MORF4L2-AS1	GSK3B	False	False	True	-0.9636436923696556	-0.19703172463998272	7	0.0399317826177692	0.626089063761022	False												
MORF4L2-AS1	HSP90AA1	False	False	True	-0.3229330867667577	-0.37234922947482924	8	1.28375429954906	6.27318172682767e-147	False												
MORF4L2-AS1	CTNNB1	False	False	True	0.5161258836929433	0.4590648575357466	7	-0.468896151312309	1.7860692840245302e-14	False												
MORF4L2-AS1	YAP1	False	False	True	0.004192241237706005	0.9948156033875201	6	-1.29085836198424	4.68728755501039e-80	False												
MORF4L2-AS1	STUB1	False	False	True	0.09149180609476051	-0.3192514324498924	7	1.40899921486815	4.87807754956418e-75	False												
MORF4L2-AS1	NCOR2	False	False	True	-0.255791970916059	0.2661739945847913	9	0.571475425858465	1.41773060836332e-19	False												
MORF4L2-AS1	NPM1	False	False	True	-0.026292958150340284	-0.5929577444540185	7	0.746074312852762	1.9259122991752e-34	False												
MORF4L2-AS1	JUNB	False	False	True	-0.8065479066262752	-0.28931506233759086	4	-2.09178732845927	2.5118998110314602e-87	False												
MORF4L2-AS1	POU2F1	False	False	True	0.5187286319103713	0.36436572377703824	5	-0.0730220925286118	0.627787826626805	False												
MORF4L2-AS1	RFWD2	False	False	True	-0.7728123606452284	-0.6737524175718829	5	-0.800344061160652	1.14888910924562e-09	False												
MORF4L2-AS1	PSMA5	False	False	True	-0.7984326225692819	0.4677326725195642	2	0.219989774801996	0.0144546308288356	False												
MORF4L2-AS1	ISG15	False	False	True	0.13266901975016002	0.9956913626546426	3	-4.14982537239836	9.71676322540343e-113	False												
MORF4L2-AS1	SIN3A	False	False	True	0.08868039740315507	-0.3838893685135267	6	-0.0161271627103405	0.88225146523664	False												
MORF4L2-AS1	JUND	False	False	True	-0.8433544261694187	0.6340719420026915	5	1.49686913023121	2.5156694931318598e-49	False												
MORF4L2-AS1	EEF1D	False	False	True	0.6450347206212736	0.6104594771646937	4	0.543411988674214	8.37258062693854e-16	False												
MORF4L2-AS1	NFATC1	False	False	True	0.8487850359900334	-0.20254968611887603	6	1.1226631415725	0.0001029422365094	False												
MORF4L2-AS1	MEF2C	False	False	True	-0.42243169824130966	0.8930887236492723	3	1.46699496505546	0.582772779974055	False												
MORF4L2-AS1	HDAC3	False	False	True	-0.9525290054998974	0.06283037578868342	5	-0.589406036685141	5.91608027619659e-08	False												
MORF4L2-AS1	CSNK2A1	False	False	True	0.5484958039461387	0.8531096384717393	4	-0.336224781270551	2.02063849522777e-06	False												
MORF4L2-AS1	TRIM27	False	False	True	0.7233670332792391	0.37607360051255856	3	0.81242248639518	1.1910832424002801e-15	False												
MORF4L2-AS1	FOXA1	False	False	True	-0.519617289269683	-0.8722702749781658	2	5.7014164002563	0.0	False												
MORF4L2-AS1	UBA52	False	False	True	0.8896881540417753	-0.06872353020247002	8	0.801805943562977	3.28470236746814e-39	False												
MORF4L2-AS1	KEAP1	False	False	True	0.09997829282905148	-0.9759419032211986	2	1.73559209730498	2.02251945548657e-68	False												
MORF4L2-AS1	SUMO1	False	False	True	0.3052251992678264	-0.6907091755304849	6	-0.377285309516264	0.0001117207750559	False												
MORF4L2-AS1	GRB2	False	False	True	0.19172533220535035	0.914340747312499	2	-0.245842298674906	0.0010511216171346	False												
MORF4L2-AS1	STAT1	False	False	True	0.6323748307023633	-0.6532807765843786	2	-4.62037343801228	3.18474888731901e-209	False												
MORF4L2-AS1	BANP	False	False	True	0.8723331085439296	0.28810299751215457	7	1.03147931128972	4.54094624310695e-10	False												
MORF4L2-AS1	FBXW7	False	False	True	0.975648090922868	0.16055718657486567	6	-0.570085961016235	0.0019896081047041	False												
MORF4L2-AS1	PGR	False	False	True	-0.5024359455154838	0.6666288703105517	4	5.80963764271917	0.0064872027649124	False												
MORF4L2-AS1	AR	False	False	True	-0.6093825183381981	0.6252098214424078	7	0.367597826345658	8.286257086481861e-10	False												
MORF4L2-AS1	MAFB	False	False	True	-0.46758924974617083	0.8864016686142339	2	1.08922596873497	3.1584238706762697e-18	False												
MORF4L2-AS1	RB1	False	False	True	-0.6478766997742553	-0.7305453006650441	6	-1.5013365127823	7.728855634830599e-57	False												
MORF4L2-AS1	HMGA1	False	False	True	-0.8288069066198138	0.654839554684278	4	-1.57071891492196	4.65235572724233e-125	False												
MORF4L2-AS1	HCFC1	False	False	True	0.11281966652952426	-0.9132310814484577	4	0.644462267402827	3.83480039559566e-19	False												
MORF4L2-AS1	SMURF1	False	False	True	-0.956818818940537	-0.2701798460241208	3	-1.20162101250496	1.77388984049425e-23	False												
MORF4L2-AS1	RBPJ	False	False	True	-0.4683451027980686	0.041510382655678364	5	0.115047690168036	0.250723186308428	False												
MORF4L2-AS1	PPARG	False	False	True	-0.17560584993352568	-0.49754707371708495	8	-1.40165572190257	4.78642753115274e-07	False												
MORF4L2-AS1	ESR2	False	False	True	0.5946128921228624	-0.7323477367290416	4	3.10191642117498	0.0302281855584287	False												
MORF4L2-AS1	PLK1	False	False	True	0.8874085583000937	-0.406184629966754	2	-0.166739827307687	0.161867118093027	False												
MORF4L2-AS1	PML	False	False	True	0.0073124246593853715	-0.9687938435486986	2	-2.18992362608411	1.03650737112858e-89	False												
MORF4L2-AS1	CTBP2	False	False	True	0.15238350680203172	0.937698733849761	3	-0.636496983434864	1.21583987520929e-16	False												
MORF4L2-AS1	CEBPA	False	False	True	0.02348177382684696	-0.7848045638993917	3	1.40831619900991	1.6381761926368402e-19	False												
MORF4L2-AS1	TRIM28	False	False	True	-0.6125625242666373	0.8540540340080958	3	0.59100223666987	2.5647554473643103e-19	False												
MORF4L2-AS1	ATR	False	False	True	0.9473023287907331	-0.21182251837260083	2	-0.865415309627834	1.30187993518144e-14	False												
MORF4L2-AS1	KPNA3	False	False	True	0.7527359676478576	0.7142894768799251	2	-1.65283857049153	2.44100698448319e-41	False												
MORF4L2-AS1	CREB1	False	False	True	0.34602765366812505	-0.7976923121975393	7	-0.600232504411478	4.5967343029176706e-09	False												
MORF4L2-AS1	TEAD2	False	False	True	-0.9446697305556906	-0.35470401833572235	2	-1.49345782959318	3.3648917275816095e-11	False												
MORF4L2-AS1	SMURF2	False	False	True	0.2678076006530225	-0.8879031790804143	3	-0.44593958052429	0.0037395655463114	False												
MORF4L2-AS1	KAT5	False	False	True	0.11992081718063025	-0.02219849389821508	8	0.958443941775026	7.157203753148591e-14	False												
MORF4L2-AS1	PIAS1	False	False	True	0.9611867016077226	-0.19312792942464013	6	-1.1142071456845	4.61603218334455e-12	False												
MORF4L2-AS1	CDKN2A	False	False	True	-0.1890444899127272	-0.8436802225618263	3	-2.85543057976442	1.64551894364618e-155	False												
MORF4L2-AS1	PRKDC	False	False	True	-0.8275675071054437	-0.592923026915841	6	-1.24483768112986	1.53241622670684e-81	False												
MORF4L2-AS1	HSPA8	False	False	True	-0.3754590689006645	-0.7086825384876295	4	2.4082026167568	0.0	False												
MORF4L2-AS1	NCOR1	False	False	True	-0.8730598159762302	-0.32422686784302657	7	-0.370323041491951	2.40001047883083e-07	False												
MORF4L2-AS1	EP300	False	False	True	-0.13575093645951877	0.023070174165072305	22	-0.535208213230849	1.82065626800474e-10	False												
MORF4L2-AS1	PIN1	False	False	True	-0.6678603821755927	0.6054822333741667	4	1.35168601477092	1.5096214004575798e-40	False												
MORF4L2-AS1	APPL1	False	False	True	-0.6999604809644638	-0.6851328798327316	2	-0.311475338881936	0.0007098903458436	False												
MORF4L2-AS1	HSPA4L	False	False	True	0.30695610687504343	-0.8653542172809793	3	-0.41376933643331	0.0082250649780367	False												
MORF4L2-AS1	BAP1	False	False	True	-0.32728020498324834	0.9348080599393834	3	0.024831373847778	0.804430844579437	False												
MORF4L2-AS1	DAXX	False	False	True	0.5718173282585782	0.8203232017368901	4	-0.470367540479345	1.46026320587756e-05	False												
MORF4L2-AS1	BIRC3	False	False	True	-0.909066448834306	0.24656074062594388	2	-1.91245297164404	3.5534098011496396e-18	False												
MORF4L2-AS1	RARA	False	False	True	-0.046149202992799676	-0.9598659780098923	4	-0.134025346348399	0.470907401425808	False												
MORF4L2-AS1	HDAC2	False	False	True	0.3339704694744216	0.2276138870304569	10	0.259535358284113	0.0008361525058334	False												
MORF4L2-AS1	FOXK2	False	False	True	-0.1329593703374093	0.9703692781909106	4	-0.810549760351143	8.7594450497324e-24	False												
MORF4L2-AS1	HSPB1	False	False	True	-0.9645627289965386	-0.0814604798288384	2	0.358005602387057	0.0622406778569257	False												
MORF4L2-AS1	RXRA	False	False	True	-0.9063172357918025	-0.21114152853002	4	0.587366263887377	5.61543033730386e-08	False												
MORF4L2-AS1	CTBP1	False	False	True	0.5134094540885826	0.61011209709107	5	1.72769068578088	3.9422793138365504e-110	False												
MORF4L2-AS1	CEBPB	False	False	True	0.2012106682345283	0.659810643190909	10	-1.24764079331658	9.42804687986243e-41	False												
MORF4L2-AS1	KPNA4	False	False	True	-0.5412114702077898	0.7929726634167668	2	-2.0851726571578	6.14050756830428e-199	False												
MORF4L2-AS1	ATXN1	False	False	True	0.5594145965915912	-0.4114429605954417	4	0.113497046646652	0.421519597223793	False												
MORF4L2-AS1	FOSL2	False	False	True	0.9654644548368386	0.07941989218145515	4	-3.0226820248758	1.8258994682084e-290	False												
MORF4L2-AS1	ZBTB17	False	False	True	-0.3852775078530046	-0.8797999608649449	2	-0.934624882844791	5.72398477618772e-07	False												
MORF4L2-AS1	WWP1	False	False	True	0.1300475575893561	-0.6625546503777207	4	0.50406450695489	1.93142030130328e-07	False												
MORF4L2-AS1	CREBBP	False	False	True	-0.2205812515480056	0.4122954096149959	15	-1.47852657515799	8.12574148014725e-74	False												
MORF4L2-AS1	HUWE1	False	False	True	0.7179240271454868	-0.5209947732032877	4	-0.931472004280521	2.9120919373941203e-44	False												
MORF4L2-AS1	SMAD3	False	False	True	-0.3149531522054342	-0.08175163512440578	12	-2.16165222493266	8.320005204690681e-58	False												
MORF4L2-AS1	MAPK3	False	False	True	0.256696424417305	0.943456819553741	5	0.60541244402643	1.57152167263984e-07	False												
MORF4L2-AS1	ACTR5	False	False	True	-0.03486095553394605	0.5250409887720585	4	-0.533716191436469	0.0145199862175915	False												
MORF4L2-AS1	CREB3	False	False	True	-0.5214167553444812	0.8975300951399069	3	-0.516914670231998	1.4887370470277e-06	False												
MORF4L2-AS1	KAT2B	False	False	True	0.31909533434301207	-0.13839889333111638	9	0.77989922154428	4.45247752485238e-05	False												
MORF4L2-AS1	RBM14	False	False	True	0.8944822720672178	-0.4774606078272979	2	-0.0868659473523451	0.526116468838708	False												
MORF4L2-AS1	STAT3	False	False	True	0.24859260729130828	0.18321143496369655	8	-0.13163942522722	0.0914843663541713	False												
MORF4L2-AS1	FHL2	False	False	True	-0.13177797577153552	-0.8595822294672301	5	-7.33115461746416	3.46004706639343e-89	False												
MORF4L2-AS1	PARP1	False	False	True	0.7571400750923326	-0.5101075503959226	8	1.23681944152871	4.00780403560358e-80	False												
MORF4L2-AS1	ATF6	False	False	True	-0.24334816824825203	0.8375174529362208	2	-0.986086705319257	9.6740881990731e-29	False												
MORF4L2-AS1	NCOA3	False	False	True	0.19251611965255389	-0.9224109335738476	3	-2.83250541170643	8.540074131942991e-205	False												
MORF4L2-AS1	PRKAB2	False	False	True	0.4463060071518668	0.6888313368374934	3	-1.46686393150303	7.1853363017126e-28	False												
MORF4L2-AS1	NFATC2	False	False	True	-0.6773899106838271	-0.7104263919331563	4	-2.18442130434378	1.46114168314636e-05	False												
MORF4L2-AS1	HDAC1	False	False	True	-0.5227639137429595	-0.2708442951113427	13	1.02236849067477	1.10322455714058e-41	False												
MORF4L2-AS1	HDAC7	False	False	True	-0.07375820794577337	0.816557427997099	3	-0.829998912007442	4.53695841921721e-16	False												
MORF4L2-AS1	MDM2	False	False	True	-0.4507375638341737	0.4870774028233263	9	-0.217018650949934	0.0039017356820614	False												
MORF4L2-AS1	SET	False	False	True	-0.9929320148830517	0.1043736784580067	4	-0.0226952680189209	0.707991021689757	False												
MORF4L2-AS1	HIF1A	False	False	True	0.7020124482394546	0.4055410270394393	5	-2.80152827356753	0.0	False												
MORF4L2-AS1	AURKA	False	False	True	0.9762201782049205	0.01209521436563664	5	-1.9878293807261	4.9601984832674404e-65	False												
MORF4L2-AS1	PSME3	False	False	True	-0.9628396973212576	0.30196534106540807	2	0.242192810212101	0.0008571790050103	False												
MORF4L2-AS1	PATZ1	False	False	True	-0.772644993190836	-0.5361263994988468	2	1.97889391051293	5.95802134460457e-78	False												
MORF4L2-AS1	EHMT2	False	False	True	0.7130200049180784	-0.18699437353669898	3	1.46064101365412	1.2975839627867001e-52	False												
MORF4L2-AS1	CALR	False	False	True	-0.37379745763932753	0.9245885913420178	4	1.25421842430384	2.55824254103459e-115	False												
MORF4L2-AS1	VHL	False	False	True	-0.45270085325196263	-0.6265741579285838	2	0.559225892021416	2.5422836782774497e-11	False												
MORF4L2-AS1	XRCC6	False	False	True	-0.9746251020287409	0.2392078748112948	2	0.614031748937833	5.61905907453157e-25	False												
MORF4L2-AS1	CDK2	False	False	True	0.2407773636135572	-0.9090250581572124	2	-0.944298720019982	3.50601414787796e-16	False												
MORF4L2-AS1	SIAH1	False	False	True	-0.6793734531347675	0.24983414859767522	3	0.82591017441105	1.10735733410658e-12	False												
MORF4L2-AS1	CDK6	False	False	True	-0.8693625868608621	0.3728494808567354	3	-5.97121040813678	1.28274016462256e-101	False												
