promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LIMCH1	ENHA_SOX4	True	False	False	1.1666666666666667	0.5657142857142858	3	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
LIMCH1	ENHA_RARA	True	False	False	1.1666666666666667	0.3771428571428572	19	-0.134025346348399	0.470907401425808	False											0.514764648336494	4.3554784558938803e-10
LIMCH1	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.0800551498738655	3.10827642734858e-91
LIMCH1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.2828571428571429	2	-0.441334750720284	0.0038049154602967	False											0.2770098107432565	5.3036892359202e-17
LIMCH1	ENHA_NFIB	True	False	False	1.1666666666666667	0.0942857142857143	4	-0.456247574244742	5.1950932621203e-05	False											0.5448585651100459	0.00020365332261557844
LIMCH1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7542857142857143	2	1.20019564579332	1.62568910285003e-17	False											0.317574274477174	1.0444113949151989e-22
LIMCH1	ENHA_MTF1	True	False	False	1.1	0.03142857142857136	1	-1.1837624874014	1.8464260849660402e-19	False											0.45061231274877	3.10450182701152e-06
LIMCH1	ENHA_STAT1	True	False	False	1.1333333333333335	0.7228571428571429	18	-4.62037343801228	3.18474888731901e-209	False											0.584450119860409	6.01121534232547e-08
LIMCH1	ENHA_CREB1	True	False	False	1.1	-0.9114285714285715	25	-0.600232504411478	4.5967343029176706e-09	False											0.39949435170179	1.90423299324313e-12
LIMCH1	ENHA_BHLHE40	True	False	False	1.1	-1.0057142857142858	3	-1.37363614579217	3.27551851152468e-34	False											0.461113799786778	0.0002578718826507
LIMCH1	ENHA_MEF2A	True	False	False	1.1	-0.06285714285714294	7	-1.40227039880436	1.06339595756953e-41	False											0.730548141185489	0.0003300174274507
LIMCH1	ENHA_NR2F1	True	False	False	1.1	0.21999999999999997	2	2.15204275920652	0.261152651338228	False											0.6815115827971454	0.5
LIMCH1	ENHA_RREB1	True	False	False	1.1	0.5028571428571429	2	-0.0735253190793003	0.467070376592638	False											0.38091310246576604	2.0129826859039005e-16
LIMCH1	ENHA_ATF2	True	False	False	1.1	-1.1	29	-1.17700877218428	6.62215113985468e-25	False											0.427379536118146	6.267554166576691e-09
LIMCH1	ENHA_TCF3	True	False	False	1.1666666666666667	0.7542857142857142	7	-0.618416770768274	3.12037583302014e-13	False											0.412279228927196	5.0566264414499e-19
LIMCH1	ENHA_JUN	True	False	False	1.1	-0.34571428571428575	21	1.11265479843166	9.128250855418809e-40	False											0.43375074416765	2.85795977483747e-07
LIMCH1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.03142857142857136	2	1.46699496505546	0.582772779974055	False											1.033326615048649	0.0618032047395903
LIMCH1	ENHA_KLF4	True	False	False	1.1333333333333335	-0.21999999999999997	2	-4.0236383329462	1.2985292682091302e-211	False											0.422644390386466	9.326400498487136e-15
LIMCH1	ENHA_ATF7	True	False	False	1.1666666666666667	-1.0371428571428571	1	-0.501987522519082	0.0001100704769483	False											0.409743905685394	0.0001750392347295
LIMCH1	ENHA_MAX	True	False	False	1.1333333333333335	-0.12571428571428578	15	0.371354138784978	0.0003333213229736	False											0.298552133252635	3.68724672191839e-23
LIMCH1	ENHA_HIC2	True	False	False	1.1	-0.44000000000000006	1	-0.742373387918475	0.0050959680607574	False											0.302365099602635	5.301202471758541e-25
LIMCH1	ENHA_E2F3	True	False	False	1.1666666666666667	-0.8485714285714286	5	-0.179387854307953	0.205499793628424	False											0.654317611912537	0.100304397847531
LIMCH1	ENHA_RORC	True	False	False	1.1666666666666667	0.47142857142857153	1	7.82355059446598	7.84817831955572e-07	False											0.964081499403946	1.0
LIMCH1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.6914285714285715	2	8.80173078687327	1.15562626144965e-107	False											0.5979148068722235	0.000943672423204917
LIMCH1	ENHA_THAP1	True	False	False	1.1333333333333335	0.9114285714285715	2	-0.731260560585431	0.000533619784927	False											0.5568048456997305	0.1299551511475475
LIMCH1	ENHA_FOXA1	True	False	False	1.1	-0.6285714285714286	6	5.7014164002563	0.0	False											0.6665085311663	0.0054191537257942
LIMCH1	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9428571428571431	4	0.152160574972577	0.616322400300272	False											0.547867857033152	3.921790321904224e-05
LIMCH1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.47142857142857153	2	-3.01530386004786	4.55622017655868e-29	False											0.619730984212258	0.014512786050191262
LIMCH1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8485714285714285	25	-3.2635472309405	5.28479283829799e-135	False											0.314662340347519	4.30035877880281e-29
LIMCH1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5657142857142857	3	1.45005565467442	2.0852722753028797e-36	False											0.528036856543792	2.9543767151501203e-09
LIMCH1	ENHA_NFATC4	True	False	False	1.1333333333333335	0.06285714285714294	6	-0.710503498140033	0.0854050478704199	False											0.634690567887751	0.0003488842982044
LIMCH1	ENHA_MAZ	True	False	False	1.1666666666666667	-0.0942857142857143	3	1.17636897308062	2.95636464524114e-88	False											0.363442676698081	8.87739360156582e-20
LIMCH1	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.942857142857143	5	-1.31700649745662	1.2755748215574602e-15	False											0.563867618041901	0.0002156408489912
LIMCH1	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6600000000000001	10	2.33049101833238	6.57549062582311e-219	False											0.538533807765887	1.80166350798819e-06
LIMCH1	ENHA_GATA2	True	False	False	1.1	-0.5342857142857144	1	3.96311114709988	0.0	False											0.617522085620394	3.55942494865143e-05
LIMCH1	ENHA_POU2F2	True	False	False	1.1	0.3142857142857143	9	0.0211567803891983	0.984168727472528	False											0.630862115672451	3.97635572393945e-05
LIMCH1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5028571428571429	1	-1.40403062398768	1.91110113852165e-08	False											0.612618764148196	0.0017331863770025
LIMCH1	ENHA_TGIF1	True	False	False	1.1	0.8800000000000001	3	-1.20350404197994	3.7085419261577503e-25	False											0.322754695299718	3.89894927666249e-16
LIMCH1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3771428571428572	35	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
LIMCH1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3142857142857143	3	-1.93024821190597	1.00083757814832e-81	False											0.241738941320138	4.27619633951904e-29
LIMCH1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.1885714285714286	1	1.21967989309265	1.37592237798234e-17	False											0.355485447269021	6.337499907554921e-19
LIMCH1	ENHA_SP1	True	False	False	1.1	0.5971428571428572	33	-0.733707104214519	4.5131323926585794e-18	False											0.192763276623987	1.7234746473465198e-56
LIMCH1	ENHA_YY1	True	False	False	1.1333333333333335	1.0057142857142858	13	-0.538679781895407	1.62040735838636e-12	False											0.470763556315524	4.7515883427142694e-11
LIMCH1	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.2828571428571429	1	-0.101546903531367	0.592982576263575	False											1.88114491749213	0.0448616446266613
LIMCH1	ENHA_SRF	True	False	False	1.1	0.6914285714285715	6	-0.846050153224634	1.6988848194520402e-17	False											0.389489667368918	8.35101512327081e-13
LIMCH1	ENHA_NFIC	True	False	False	1.1	0.12571428571428567	1	1.96587754562413	4.1547395769726297e-128	False											0.388475392031936	0.0007898253474426
LIMCH1	ENHA_KLF2	True	False	False	1.1	-0.25142857142857145	3	2.91214006178269	1.1394009815664e-06	False											0.416057828143676	4.33460206123292e-12
LIMCH1	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0685714285714287	9	-0.363412288333933	0.0004899812137875	False											0.41369526632073	1.62522211278026e-07
LIMCH1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.34571428571428564	1	-6.53099636690485	2.85150155789745e-13	False											1.35803338099288	0.0018604323244989
LIMCH1	ENHA_NFYB	True	False	False	1.1333333333333335	0.15714285714285703	3	-0.98479218253161	7.82346285682545e-14	False											0.641510936580978	0.0002286275008448
LIMCH1	ENHA_SP2	True	False	False	1.1333333333333335	0.6285714285714286	2	-0.0147266859935625	0.930346069146716	False											0.174407406294613	3.7131248844758e-64
LIMCH1	ENHA_TCF4	True	False	False	1.1	0.7857142857142858	5	-0.234793954519332	0.642460693171194	False											0.403789064055463	4.0303537007870897e-16
LIMCH1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.8171428571428572	7	-1.66318182589027	1.90410966467924e-12	False											0.581582701814075	2.85240374699947e-05
LIMCH1	ENHA_MEF2D	True	False	False	1.1666666666666667	0.0	3	0.500004162655206	3.04575796645284e-06	False											0.383709544794557	2.2293692500645302e-20
LIMCH1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0371428571428574	1	-0.292547712357605	0.878084518955477	False											0.575472034159085	2.73348349394463e-08
LIMCH1	ENHA_ZNF148	True	False	False	1.1	1.0685714285714285	3	-0.834924716402328	2.2398601186884702e-14	False											0.32571534778849	2.92825987185623e-28
LIMCH1	ENHA_VDR	True	False	False	1.1	0.9742857142857142	4	-1.31491948990578	3.43338619897588e-16	False											0.589219306067062	7.26569566411715e-06
LIMCH1	ENHA_PBX1	True	False	False	1.1333333333333335	0.25142857142857133	2	2.19748654875131	1.65087482662549e-28	False											0.73520671638795	0.5000013406690066
LIMCH1	ENHA_RFX3	True	False	False	1.1333333333333335	0.43999999999999995	4	1.29518564494931	2.61532881750928e-09	False											0.4593604567537775	3.2175264979116147e-10
LIMCH1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.66	1	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
LIMCH1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.8800000000000001	3	-0.109990033571817	0.283857674973301	False											0.406064762693413	3.15186546110041e-15
LIMCH1	ENHA_EHF	True	False	False	1.1	-0.8171428571428572	2	1.88526498951326	2.4863645701402698e-185	False											0.2983586317146285	1.0782231389525716e-26
LIMCH1	ENHA_ESRRA	True	False	False	1.1	-0.7228571428571429	4	1.10409017357047	9.40917820554554e-34	False											0.3712637090197685	4.2443649783222335e-14
LIMCH1	ENHA_MAFK	True	False	False	1.1	-0.15714285714285714	2	0.564777982067179	2.74057634209247e-08	False											0.253066822228856	6.89685321476641e-42
LIMCH1	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.9742857142857144	2	-0.0505042334348659	0.967915238998344	False											0.40833792097995847	2.461727776870205e-06
LIMCH1	ENHA_HOXA7	True	False	False	1.1333333333333335	-0.4085714285714286	1	-5.73638898537644	8.91965784328868e-13	False											0.709075495608177	0.10355912023837
LIMCH1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.1885714285714286	8	-5.67652439532414	1.21080876011697e-253	False											0.3014354642162395	6.335313858460805e-26
LIMCH1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.7857142857142858	2	-2.15837082837145	4.647988010054e-98	False											0.7471521104955154	0.35632881305279396
LIMCH1	ENHA_SOX10	True	False	False	1.1333333333333335	0.5342857142857143	2	4.926140559533	0.0555168687939408	False											0.49872504280035046	6.325240654631973e-05
LIMCH1	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.5971428571428572	2	7.57122607202611	4.13043947126689e-28	False											0.5279052685929245	8.860046481184436e-06
LIMCH1	ENHA_RBPJ	True	False	False	1.1	0.4085714285714286	8	0.115047690168036	0.250723186308428	False											0.507831753291025	2.778978979090375e-06
LIMCH1	PROM_POU2F2	False	True	False	-1.1	0.10000000000000009	6	0.0211567803891983	0.984168727472528	False											4.063198911172875	1.167331170379874e-08
