promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRMT12	ENHA_CEBPA	True	False	False	1.1333333333333335	-0.9777777777777779	12	1.40831619900991	1.6381761926368402e-19	False											0.39061245450626847	4.927209381966505e-13
TRMT12	ENHA_STAT1	True	False	False	1.1	0.7333333333333334	15	-4.62037343801228	3.18474888731901e-209	False											0.584450119860409	6.01121534232547e-08
TRMT12	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.48888888888888893	1	1.23058638748909	9.34625524205785e-17	False											0.297127843509778	1.45273581436678e-33
TRMT12	ENHA_RREB1	True	False	False	1.1	0.3666666666666667	4	-0.0735253190793003	0.467070376592638	False											0.4053380939304885	2.0129827169394028e-16
TRMT12	ENHA_AR	True	False	False	1.1	-1.1	39	0.367597826345658	8.286257086481861e-10	False											0.500700771165803	5.73107985917919e-07
TRMT12	ENHA_STAT3	True	False	False	1.1333333333333335	0.8555555555555556	25	-0.13163942522722	0.0914843663541713	False											0.663283347636477	0.0006924670456477
TRMT12	ENHA_FOXA1	True	False	False	1.1	-0.7333333333333334	9	5.7014164002563	0.0	False											0.569438649540569	3.67316813086062e-08
TRMT12	ENHA_TEAD1	True	False	False	1.1666666666666667	0.9777777777777779	2	-3.09819901379961	1.5394834772998e-296	False											0.4580578612662335	4.9375325875405586e-05
TRMT12	ENHA_POU2F2	True	False	False	1.1666666666666667	0.24444444444444446	3	0.0211567803891983	0.984168727472528	False											0.630862115672451	3.97635572393945e-05
TRMT12	ENHA_IRF1	True	False	False	1.1333333333333335	-0.24444444444444446	10	-4.0231535461388	8.02847625817727e-85	False											0.4385016770683195	1.0720829082516617e-11
TRMT12	ENHA_NFYB	True	False	False	1.1666666666666667	-0.12222222222222223	6	-0.98479218253161	7.82346285682545e-14	False											0.444139523497492	7.639332886534975e-10
TRMT12	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.8555555555555556	16	-1.24764079331658	9.42804687986243e-41	False											0.529451497544283	7.361114202952473e-06
TRMT12	ENHA_GFI1	True	False	False	1.1	-0.3666666666666667	3	-0.0375258764234129	0.981433505756066	False											0.527261055516099	3.32609385441201e-07
TRMT12	ENHA_POU2F1	True	False	False	1.1333333333333335	0.12222222222222223	10	-0.0730220925286118	0.627787826626805	False											0.7983229379566195	0.054453186179562046
TRMT12	ENHA_ZNF143	True	False	False	1.1	1.1	1	0.199771136687369	0.27348045140562	False											0.350935510940142	1.76699700108506e-12
TRMT12	ENHA_SOX9	True	False	False	1.1666666666666667	0.6111111111111112	1	0.593626064052482	0.0005889411370576	False											0.538129515591862	0.0100004772327759
TRMT12	ENHA_NR1D2	True	False	False	1.1	0.0	1	0.169407516340098	0.0882087056795906	False											0.356017375542005	1.42891537414734e-13
TRMT12	ENHA_SOX10	True	False	False	1.1333333333333335	0.48888888888888893	1	4.926140559533	0.0555168687939408	False											0.648073326583151	0.0001265048130891
TRMT12	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6111111111111112	4	7.57122607202611	4.13043947126689e-28	False											0.5290895115152315	8.880109739315015e-06
