promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC100506639	ENHA_NFIA	True	False	False	1.1333333333333335	-0.05238095238095242	3	0.998049400634477	1.5762301134787202e-19	False											0.439631071925805	3.69962192434122e-07
LOC100506639	ENHA_ELF3	True	False	False	1.1	-0.7857142857142858	3	1.20019564579332	1.62568910285003e-17	False											0.365224618567776	1.5662011179809799e-12
LOC100506639	ENHA_NR2F1	True	False	False	1.1	0.15714285714285703	3	2.15204275920652	0.261152651338228	False											0.482984571307242	8.35101814190102e-13
LOC100506639	ENHA_BCL6	True	False	False	1.1	-1.1	20	1.64820319699614	4.6414457274630494e-36	False											0.3979061261179345	1.1132333656590445e-10
LOC100506639	ENHA_TFAP2C	True	False	False	1.1	1.1	4	-0.853382865494771	5.1225313213023e-10	False											0.41785992044207754	2.631980810140273e-26
LOC100506639	ENHA_KLF9	True	False	False	1.1	-0.15714285714285725	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
LOC100506639	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.5761904761904763	4	5.7014164002563	0.0	False											0.41440428840818755	5.864594213811116e-08
LOC100506639	ENHA_SPIB	True	False	False	1.1333333333333335	0.8904761904761904	1	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
LOC100506639	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.9952380952380953	9	-3.2635472309405	5.28479283829799e-135	False											0.429595759115394	6.91570991392157e-27
LOC100506639	ENHA_GABPA	True	False	False	1.1	-0.47142857142857153	7	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	1.92191767800361e-32
LOC100506639	ENHA_IRF1	True	False	False	1.1333333333333335	-0.3666666666666667	11	-4.0231535461388	8.02847625817727e-85	False											0.411011883674153	3.67857552007719e-28
LOC100506639	ENHA_SP1	True	False	False	1.1666666666666667	0.680952380952381	31	-0.733707104214519	4.5131323926585794e-18	False											0.523446330391881	9.304973775451091e-15
LOC100506639	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.3666666666666667	1	-0.101546903531367	0.592982576263575	False											0.435391673087162	2.45413511876498e-06
LOC100506639	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9952380952380954	12	-3.04567725393117	0.0	False											0.37267245046790354	1.7339005614444673e-31
LOC100506639	ENHA_PRDM1	True	False	False	1.1	0.4714285714285713	5	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
LOC100506639	ENHA_SP2	True	False	False	1.1	0.7857142857142856	2	-0.0147266859935625	0.930346069146716	False											0.420922123482313	1.0852836639975721e-26
LOC100506639	ENHA_KLF5	True	False	False	1.1666666666666667	-0.261904761904762	21	-5.67652439532414	1.21080876011697e-253	False											0.372003791065023	2.65481622163443e-34
LOC100506639	ENHA_OVOL1	True	False	False	1.1333333333333335	0.26190476190476186	1	-2.32522884640069	9.25610877048391e-41	False											0.380010350704772	0.0153707944011762
LOC100506639	ENHA_ELK4	True	False	False	1.1333333333333335	-0.680952380952381	2	-0.369596151241468	0.0001338355819297	False											0.398413659440411	5.41312630689536e-17
LOC100506639	ENHA_SOX9	True	False	False	1.1333333333333335	0.5761904761904761	1	0.593626064052482	0.0005889411370576	False											0.385866127497801	7.01585918004369e-13
LOC100506639	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8904761904761905	5	-2.15837082837145	4.647988010054e-98	False											0.380114390214201	9.35385651943681e-14
LOC100506639	ENHA_NFIX	True	False	False	1.1666666666666667	0.05238095238095242	6	4.61960348876337	0.0	False											0.362354762390607	2.1608193519981988e-08
LOC100506639	PROM_NR3C1	False	True	False	-1.1	-0.15714285714285703	21	-6.23960996901591	1.08927040904652e-119	False											1.04079558092637	0.653492084300372
LOC100506639	PROM_REST	False	True	False	-1.1666666666666667	0.15714285714285725	5	-0.26340778686432	0.01034300165799	False											0.862802048468951	0.0749683731432746
LOC100506639	PROM_AR	False	True	False	-1.1	-1.1	35	0.367597826345658	8.286257086481861e-10	False											0.54828963436793	0.0386619460923265
