promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MPHOSPH9	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5114649681528662	4	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
MPHOSPH9	ENHA_ZNF460	True	False	False	1.1	1.0859872611464967	11	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
MPHOSPH9	ENHA_ZBTB18	True	False	False	1.1	0.9598726114649683	2	-0.434969739122538	0.0422253253147413	False											3.40295420945711	3.68302196627966e-46
MPHOSPH9	ENHA_CEBPA	True	False	False	1.1	-1.0579617834394905	11	1.40831619900991	1.6381761926368402e-19	False											2.94661986562541	2.50817975771674e-35
MPHOSPH9	ENHA_NFYC	True	False	False	1.1333333333333335	0.049044585987261025	7	-0.217629731396474	0.0920251590777719	False											1.89384651076403	4.45572154100627e-08
MPHOSPH9	ENHA_STAT1	True	False	False	1.1	0.6656050955414012	87	-4.62037343801228	3.18474888731901e-209	False											4.62447911390029	2.77739431575882e-59
MPHOSPH9	ENHA_CEBPG	True	False	False	1.1	-1.015923566878981	3	-0.799638377875635	7.43142461235931e-28	False											2.53398090130523	1.25533354644655e-11
MPHOSPH9	ENHA_CREB3	True	False	False	1.1666666666666667	-0.9878980891719746	5	-0.516914670231998	1.4887370470277e-06	False											2.02629243637865	3.19163834917729e-06
MPHOSPH9	ENHA_MSX1	True	False	False	1.1666666666666667	-0.18917197452229306	2	4.2854018223603	4.47639393498334e-27	False											1.4983223396073249	0.0093576361839206
MPHOSPH9	ENHA_NR2F1	True	False	False	1.1666666666666667	0.10509554140127375	8	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
MPHOSPH9	ENHA_ESR2	True	False	False	1.1	-0.8477707006369428	11	3.10191642117498	0.0302281855584287	False											2.421394938181	3.6783650830329395e-18
MPHOSPH9	ENHA_MZF1	True	False	False	1.1	-0.13312101910828034	4	2.70523955303638	7.14341823529132e-60	False											3.207944365500155	1.419217421074884e-33
MPHOSPH9	ENHA_IRF5	True	False	False	1.1666666666666667	-0.5254777070063695	7	-1.39163236637464	9.03388222409983e-17	False											1.9131738204601	1.82843108852391e-08
MPHOSPH9	ENHA_RREB1	True	False	False	1.1	0.4554140127388535	32	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
MPHOSPH9	ENHA_KLF4	True	False	False	1.1	-0.3853503184713376	66	-4.0236383329462	1.2985292682091302e-211	False											12.1732992309058	3.40151376279405e-89
MPHOSPH9	ENHA_TP53	True	False	False	1.1	0.875796178343949	62	0.19430270080352	0.0080827699159202	False											3.1342579538949353	6.280077812366245e-40
MPHOSPH9	ENHA_TFAP2C	True	False	False	1.1	0.7917197452229299	35	-0.853382865494771	5.1225313213023e-10	False											4.64045745453904	1.13444212143838e-68
MPHOSPH9	ENHA_THAP1	True	False	False	1.1	0.8337579617834394	6	-0.731260560585431	0.000533619784927	False											3.25959403291563	5.134891272551483e-38
MPHOSPH9	ENHA_IRF7	True	False	False	1.1	-0.5114649681528664	5	-3.83408099935248	6.50427053228451e-298	False											2.16835252573708	4.88748339062447e-18
MPHOSPH9	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.10509554140127397	4	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
MPHOSPH9	ENHA_TEAD1	True	False	False	1.1	0.7496815286624203	18	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
MPHOSPH9	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6375796178343949	11	2.33049101833238	6.57549062582311e-219	False											2.76468419282767	5.43054599678554e-33
MPHOSPH9	ENHA_MAZ	True	False	False	1.1333333333333335	-0.28726114649681533	10	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
MPHOSPH9	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9878980891719746	18	-0.0362829210068259	0.736088995669794	False											3.5653550811521	7.34090738992272e-50
MPHOSPH9	ENHA_IRF1	True	False	False	1.1	-0.5535031847133759	80	-4.0231535461388	8.02847625817727e-85	False											7.822249269599229	1.2028289543506077e-56
MPHOSPH9	ENHA_NFE2L1	True	False	False	1.1	-0.09108280254777079	4	-0.255367602767525	4.44953892701778e-06	False											2.10919789672672	9.541892749778481e-14
MPHOSPH9	ENHA_ETV5	True	False	False	1.1333333333333335	-0.7917197452229301	1	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
MPHOSPH9	ENHA_KLF2	True	False	False	1.1333333333333335	-0.41337579617834397	28	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
MPHOSPH9	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7496815286624204	7	-3.0226820248758	1.8258994682084e-290	False											2.89658723244591	3.40058571699108e-35
MPHOSPH9	ENHA_IRF3	True	False	False	1.1333333333333335	-0.5394904458598727	22	-0.741767567552619	5.2616063874333e-12	False											2.50558243827295	1.21226521910834e-25
MPHOSPH9	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9178343949044587	116	-3.04567725393117	0.0	False											4.59899227244423	9.31080598389941e-60
MPHOSPH9	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9738853503184712	4	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
MPHOSPH9	ENHA_THRB	True	False	False	1.1666666666666667	0.8617834394904458	6	1.21953043880219	8.56338194398239e-20	False											2.7519194795725497	1.370798528246919e-26
MPHOSPH9	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	6	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
MPHOSPH9	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.7356687898089173	15	1.24156433831413	4.17412683231984e-59	False											2.23547892309823	1.9172494676809197e-18
MPHOSPH9	ENHA_NFKB1	True	False	False	1.1	-0.007006369426751702	124	-1.14746090520674	3.71257051919243e-33	False											8.16046915034906	4.7097753507131e-79
MPHOSPH9	ENHA_GFI1	True	False	False	1.1	-0.6796178343949045	6	-0.0375258764234129	0.981433505756066	False											2.20133081318866	2.12388913652764e-18
MPHOSPH9	ENHA_MNT	True	False	False	1.1333333333333335	-0.20318471337579624	2	1.33473747373846	2.7998515649487704e-25	False											2.82928874250439	1.9656538851467412e-20
MPHOSPH9	ENHA_RFX5	True	False	False	1.1	0.41337579617834397	5	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
MPHOSPH9	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3713375796178344	127	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
MPHOSPH9	ENHA_ETV6	True	False	False	1.1666666666666667	-0.7777070063694269	4	-1.12931519082892	1.21563586947572e-12	False											2.61001048335142	1.2521484051263036e-17
