promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HIPK2	ENHA_SNAI2	True	False	False	1.1	0.55	3	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
HIPK2	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0847222222222221	4	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
HIPK2	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9777777777777779	2	-0.434969739122538	0.0422253253147413	False											3.426579110361655	1.1321453725772813e-41
HIPK2	ENHA_CEBPA	True	False	False	1.1	-1.0541666666666667	52	1.40831619900991	1.6381761926368402e-19	False											2.924880637618945	3.5890856767912047e-34
HIPK2	ENHA_STAT1	True	False	False	1.1	0.7333333333333334	32	-4.62037343801228	3.18474888731901e-209	False											4.558160596199009	2.328713552906105e-59
HIPK2	ENHA_CEBPG	True	False	False	1.1	-1.0083333333333333	1	-0.799638377875635	7.43142461235931e-28	False											2.53398090130523	1.25533354644655e-11
HIPK2	ENHA_NR2F1	True	False	False	1.1333333333333335	0.061111111111111116	9	2.15204275920652	0.261152651338228	False											8.61277325653458	1.23085943183088e-97
HIPK2	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8402777777777779	18	3.10191642117498	0.0302281855584287	False											2.833023315492685	2.612723392781493e-25
HIPK2	ENHA_IRF5	True	False	False	1.1333333333333335	-0.5347222222222223	5	-1.39163236637464	9.03388222409983e-17	False											1.9131738204601	1.82843108852391e-08
HIPK2	ENHA_RREB1	True	False	False	1.1666666666666667	0.48888888888888893	12	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
HIPK2	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3819444444444444	32	-4.0236383329462	1.2985292682091302e-211	False											10.661493316404245	1.91822999141927e-88
HIPK2	ENHA_TP53	True	False	False	1.1666666666666667	0.901388888888889	51	0.19430270080352	0.0080827699159202	False											3.2729021398165	2.2601619560445297e-42
HIPK2	ENHA_TFAP2C	True	False	False	1.1	0.8250000000000002	12	-0.853382865494771	5.1225313213023e-10	False											4.6033754021136595	1.5017112634005867e-66
HIPK2	ENHA_THAP1	True	False	False	1.1	0.8708333333333333	7	-0.731260560585431	0.000533619784927	False											3.46743774988195	5.1344268400066e-38
HIPK2	ENHA_IRF7	True	False	False	1.1666666666666667	-0.5194444444444445	10	-3.83408099935248	6.50427053228451e-298	False											2.16835252573708	4.88748339062447e-18
HIPK2	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.12222222222222223	2	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
HIPK2	ENHA_RFX1	True	False	False	1.1	0.4125000000000001	4	0.448877259836791	0.015588998058263	False											2.18985519415404	3.5039247005841787e-16
HIPK2	ENHA_MAZ	True	False	False	1.1333333333333335	-0.2597222222222222	9	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
HIPK2	ENHA_SREBF1	True	False	False	1.1	0.6875	6	2.33049101833238	6.57549062582311e-219	False											2.7939322930729302	2.842107704873322e-33
HIPK2	ENHA_SOX13	True	False	False	1.1666666666666667	0.5805555555555557	1	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
HIPK2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5805555555555556	79	-4.0231535461388	8.02847625817727e-85	False											8.04271484244485	1.4254457337571e-60
HIPK2	ENHA_NR4A1	True	False	False	1.1666666666666667	0.12222222222222223	8	-0.313752055108596	0.111151395127448	False											3.03722623041927	3.08162632631321e-38
HIPK2	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.10694444444444451	4	-0.255367602767525	4.44953892701778e-06	False											2.10919789672672	9.541892749778481e-14
HIPK2	ENHA_KLF2	True	False	False	1.1	-0.4125000000000001	12	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
HIPK2	ENHA_EGR1	True	False	False	1.1	-0.9166666666666667	16	-3.04567725393117	0.0	False											5.366958489300635	8.80438162520249e-63
HIPK2	ENHA_IRF3	True	False	False	1.1	-0.55	10	-0.741767567552619	5.2616063874333e-12	False											2.545533767444195	2.4474553129711003e-26
HIPK2	ENHA_THRB	True	False	False	1.1333333333333335	0.8861111111111111	14	1.21953043880219	8.56338194398239e-20	False											2.7184150399789	2.69325375771887e-26
HIPK2	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7486111111111111	9	-3.0226820248758	1.8258994682084e-290	False											3.12172532932109	2.36433581909438e-35
