promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MRPL41	ENHA_SNAI2	True	False	False	1.1333333333333335	0.6072	2	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
MRPL41	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	4	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
MRPL41	ENHA_CEBPA	True	False	False	1.1666666666666667	-0.9592	14	1.40831619900991	1.6381761926368402e-19	False											2.924880637618945	3.5890856767912047e-34
MRPL41	ENHA_STAT1	True	False	False	1.1666666666666667	0.7303999999999999	17	-4.62037343801228	3.18474888731901e-209	False											4.62447911390029	1.8800327900533901e-59
MRPL41	ENHA_NR2F1	True	False	False	1.1333333333333335	0.2904	9	2.15204275920652	0.261152651338228	False											8.61277325653458	1.23085943183088e-97
MRPL41	ENHA_ESR2	True	False	False	1.1	-0.6776000000000001	13	3.10191642117498	0.0302281855584287	False											2.4216115748621	5.22544643093379e-25
MRPL41	ENHA_RREB1	True	False	False	1.1	0.5367999999999999	4	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
MRPL41	ENHA_JUN	True	False	False	1.1	-0.30800000000000005	176	1.11265479843166	9.128250855418809e-40	False											3.14910414663582	3.97498311128391e-30
MRPL41	ENHA_KLF4	True	False	False	1.1333333333333335	-0.18480000000000008	15	-4.0236383329462	1.2985292682091302e-211	False											12.1732992309058	1.91822999141927e-88
MRPL41	ENHA_TP53	True	False	False	1.1666666666666667	0.9416000000000002	155	0.19430270080352	0.0080827699159202	False											2.89697268091636	1.02916762559566e-31
MRPL41	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8360000000000001	7	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	2.99207810558679e-66
MRPL41	ENHA_TFDP1	True	False	False	1.1	0.8536000000000001	11	-1.49951127569777	7.75563052587775e-94	False											2.45676236546497	5.23884582934363e-16
MRPL41	ENHA_CLOCK	True	False	False	1.1	-0.9416000000000001	8	-1.04774665164378	1.61282064181663e-22	False											2.536539937403975	5.686486398478226e-14
MRPL41	ENHA_HES1	True	False	False	1.1333333333333335	-0.396	5	-3.39534238338495	1.54205368948807e-57	False											2.54075974301453	1.3449467583165002e-16
MRPL41	ENHA_RFX1	True	False	False	1.1	0.484	5	0.448877259836791	0.015588998058263	False											2.13570793956176	6.916302870695659e-16
MRPL41	ENHA_MAZ	True	False	False	1.1666666666666667	-0.0616000000000001	5	1.17636897308062	2.95636464524114e-88	False											3.20369560550509	8.65481833765261e-42
MRPL41	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3256	22	-4.0231535461388	8.02847625817727e-85	False											7.60178369675361	2.4055153641278397e-56
MRPL41	ENHA_ETV5	True	False	False	1.1333333333333335	-0.5544	3	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
MRPL41	ENHA_KLF2	True	False	False	1.1	-0.20240000000000002	5	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
MRPL41	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0648000000000002	17	-0.363412288333933	0.0004899812137875	False											2.55072888737645	6.64080027608829e-19
MRPL41	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8184	13	-3.04567725393117	0.0	False											4.55003129558301	9.31080598389941e-60
MRPL41	ENHA_THRB	True	False	False	1.1333333333333335	0.9239999999999999	10	1.21953043880219	8.56338194398239e-20	False											2.608090915874535	1.6964742207461536e-25
MRPL41	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.5016	3	-3.0226820248758	1.8258994682084e-290	False											3.12172532932109	2.36433581909438e-35
MRPL41	ENHA_NFKB1	True	False	False	1.1	0.21999999999999997	73	-1.14746090520674	3.71257051919243e-33	False											3.91074927629005	1.4632972262254e-48
MRPL41	ENHA_GFI1	True	False	False	1.1333333333333335	-0.4488000000000001	2	-0.0375258764234129	0.981433505756066	False											1.721201854596735	0.2266203063415835
MRPL41	ENHA_MNT	True	False	False	1.1333333333333335	0.07919999999999994	4	1.33473747373846	2.7998515649487704e-25	False											2.82928874250439	1.9656538851467412e-20
MRPL41	ENHA_RFX5	True	False	False	1.1666666666666667	0.5192000000000001	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
MRPL41	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8536000000000001	8	-0.997654425537182	5.94541298065313e-24	False											3.04013082285333	2.091591563447241e-34
MRPL41	ENHA_ETV6	True	False	False	1.1666666666666667	-0.5368	4	-1.12931519082892	1.21563586947572e-12	False											2.61001048335142	1.2521484051263036e-17
MRPL41	ENHA_KLF5	True	False	False	1.1666666666666667	-0.16720000000000002	23	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	1.08865959269051e-83
