promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RNF43	ENHA_PBX2	True	False	False	1.1333333333333335	0.3413793103448277	1	0.0108784421307743	0.927722010391981	False											0.487546048226615	3.36730356348612e-15
RNF43	ENHA_STAT1	True	False	False	1.1666666666666667	0.8724137931034486	18	-4.62037343801228	3.18474888731901e-209	False											0.4393969518483555	4.943289962010621e-24
RNF43	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7206896551724138	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
RNF43	ENHA_HSF2	True	False	False	1.1666666666666667	-0.2655172413793103	2	-0.687172691423652	0.0004880472404334	False											0.431263442327966	2.6711729666415167e-12
RNF43	ENHA_ESR2	True	False	False	1.1	-0.8724137931034484	4	3.10191642117498	0.0302281855584287	False											0.415309242432709	5.922277081044544e-15
RNF43	ENHA_IRF5	True	False	False	1.1333333333333335	-0.11379310344827576	5	-1.39163236637464	9.03388222409983e-17	False											0.364619600721535	1.94472842538418e-12
RNF43	ENHA_TCF3	True	False	False	1.1	0.9482758620689657	5	-0.618416770768274	3.12037583302014e-13	False											0.314441999038424	1.46636980195777e-48
RNF43	ENHA_PRDM4	True	False	False	1.1666666666666667	0.6448275862068968	2	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
RNF43	ENHA_HES1	True	False	False	1.1333333333333335	-0.3413793103448275	4	-3.39534238338495	1.54205368948807e-57	False											0.355198635845847	9.118628089225794e-11
RNF43	ENHA_MITF	True	False	False	1.1	0.03793103448275881	5	-0.96082560983642	0.000310367907514	False											0.344969003983486	1.10765345074371e-13
RNF43	ENHA_GABPA	True	False	False	1.1	-0.6448275862068966	5	1.45005565467442	2.0852722753028797e-36	False											0.374684040672295	1.06452423799942e-33
RNF43	ENHA_E2F6	True	False	False	1.1333333333333335	-1.024137931034483	2	-0.254228650675088	0.250420646955463	False											0.4144972582753115	1.575010744080225e-15
RNF43	ENHA_GATA2	True	False	False	1.1666666666666667	-0.49310344827586206	5	3.96311114709988	0.0	False											0.421270132582045	6.06783435048568e-20
RNF43	ENHA_POU2F2	True	False	False	1.1	0.4931034482758623	3	0.0211567803891983	0.984168727472528	False											0.544366357029454	6.8991796522900494e-12
RNF43	ENHA_GATA6	True	False	False	1.1	-0.4172413793103448	1	-1.40403062398768	1.91110113852165e-08	False											0.506352529834221	2.15371363747469e-10
RNF43	ENHA_NR4A1	True	False	False	1.1666666666666667	0.18965517241379315	11	-0.313752055108596	0.111151395127448	False											0.469558791182991	1.5509910540714e-15
RNF43	ENHA_MLX	True	False	False	1.1333333333333335	0.11379310344827598	1	0.96612476772034	2.48184109236591e-19	False											0.306160218105373	1.73739107179078e-13
RNF43	ENHA_IRF3	True	False	False	1.1	-0.18965517241379304	10	-0.741767567552619	5.2616063874333e-12	False											0.359528357913546	9.143594478281801e-26
RNF43	ENHA_PRDM1	True	False	False	1.1333333333333335	0.5689655172413794	5	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
RNF43	ENHA_TCF7L2	True	False	False	1.1333333333333335	1.024137931034483	8	-1.66318182589027	1.90410966467924e-12	False											0.4645565191828255	1.8129245171997514e-13
RNF43	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7965517241379311	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
RNF43	ENHA_POU2F1	True	False	False	1.1666666666666667	0.4172413793103451	8	-0.0730220925286118	0.627787826626805	False											0.443795963915199	3.980122519390532e-09
RNF43	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											0.324494098156219	7.13676232184214e-16
RNF43	ENHA_OSR2	True	False	False	1.1	0.26551724137931054	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
RNF43	ENHA_MAFK	True	False	False	1.1666666666666667	-0.037931034482758585	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
RNF43	ENHA_GATA1	True	False	False	1.1333333333333335	-0.5689655172413793	2	5.50742597237656	0.0146336306957395	False											0.32658432929155246	4.8066266817081065e-09
RNF43	ENHA_USF2	True	False	False	1.1666666666666667	1.1	4	1.05894712497317	3.42859503696686e-32	False											0.3229355077878005	1.378142878400298e-34
RNF43	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9482758620689655	2	-2.15837082837145	4.647988010054e-98	False											0.328884141711907	8.952443860965449e-23
