promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC4A9	ENHA_SNAI2	True	False	False	1.1	0.4967741935483869	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
SLC4A9	ENHA_SOX4	True	False	False	1.1666666666666667	0.5677419354838709	3	1.48397070715163	3.93966068172735e-73	False											0.453572214064541	1.0003749306864e-20
SLC4A9	ENHA_NFIB	True	False	False	1.1	0.07096774193548372	8	-0.456247574244742	5.1950932621203e-05	False											0.393707456166157	6.097860394960831e-16
SLC4A9	ENHA_NR3C1	True	False	False	1.1333333333333335	0.3193548387096774	17	-6.23960996901591	1.08927040904652e-119	False											0.426726419851426	1.2873236526262201e-19
SLC4A9	ENHA_NFYC	True	False	False	1.1	0.17741935483870952	2	-0.217629731396474	0.0920251590777719	False											0.5515713854291345	8.530060980403615e-06
SLC4A9	ENHA_MYB	True	False	False	1.1666666666666667	-0.07096774193548394	6	-2.37830081095658	6.25075955829769e-06	False											0.4579731655607875	2.1513786934964812e-11
SLC4A9	ENHA_BHLHE40	True	False	False	1.1	-1.1	7	-1.37363614579217	3.27551851152468e-34	False											0.307595208240354	6.65858533204629e-17
SLC4A9	ENHA_CREB1	True	False	False	1.1	-0.9935483870967743	26	-0.600232504411478	4.5967343029176706e-09	False											0.3603347750518515	1.2033706818905314e-28
SLC4A9	ENHA_MEF2A	True	False	False	1.1	-0.24838709677419368	10	-1.40227039880436	1.06339595756953e-41	False											0.490986230343693	2.76504289574429e-19
SLC4A9	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7451612903225807	12	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
SLC4A9	ENHA_NR2F1	True	False	False	1.1	0.2838709677419353	2	2.15204275920652	0.261152651338228	False											0.57894034244019	2.35953186643725e-12
SLC4A9	ENHA_ESR2	True	False	False	1.1	-0.8870967741935485	7	3.10191642117498	0.0302281855584287	False											0.43370372861295	9.41820323998988e-19
SLC4A9	ENHA_MZF1	True	False	False	1.1	-0.03548387096774208	1	2.70523955303638	7.14341823529132e-60	False											0.370070413199988	7.934841346926911e-09
