Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
B3GALNT2	ENHA_SOX9;MAF	0.572878353039887	0.221015605352888	False	((1.1, 0.3571428571428572), array([0.98017603, 0.09647675]))	False
B3GALNT2	ENHA_VDR;RUNX1	1.7173088496086	0.0003791877254717	False	((1.1, 0.8714285714285714), array([-0.20731586, -0.90041987]))	False
B3GALNT2	CHEK2;ENHA_TP53	1.17725242030373	0.610912586153962	False	(array([ 0.95688316, -0.22736557]), (1.1, 0.7857142857142858))	False
B3GALNT2	COPS4;ENHA_TP53	1.17725242030373	0.610912586153962	False	(array([0.68571222, 0.66370306]), (1.1, 0.7857142857142858))	False
B3GALNT2	ENHA_SOX9;RUNX2	1.58698208871161	0.0103076269303378	False	((1.1, 0.3571428571428572), array([0.94932966, 0.19455923]))	False
B3GALNT2	ENHA_TP73;RUNX2	2.39318882336702	7.36527186556816e-11	False	((1.1333333333333335, 0.8142857142857143), array([0.94932966, 0.19455923]))	False
B3GALNT2	ENHA_RELA;MAPK10	1.99600093478823	3.79048361375237e-06	False	((1.1666666666666667, 0.0714285714285714), array([ 0.74069482, -0.5528112 ]))	False
B3GALNT2	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.7857142857142858), array([-0.3699631,  0.9067773]))	True
B3GALNT2	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.07177795,  0.98665486]), (1.1, 0.7857142857142858))	False
B3GALNT2	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.65581408, 0.62554556]), (1.1, 0.7857142857142858))	False
B3GALNT2	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.60309277,  0.82108503]), (1.1333333333333335, 0.8142857142857143))	False
B3GALNT2	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1666666666666667, 0.24285714285714288), array([-0.22958409, -0.86234523]))	False
B3GALNT2	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.9857142857142858), array([-0.22958409, -0.86234523]))	False
B3GALNT2	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.642857142857143), array([-0.22958409, -0.86234523]))	False
B3GALNT2	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.9857142857142858), array([-0.22958409, -0.86234523]))	False
B3GALNT2	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1333333333333335, 0.8142857142857143), array([-0.22958409, -0.86234523]))	False
B3GALNT2	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([-0.84761692, -0.12365565]), (1.1, -0.5857142857142857))	False
B3GALNT2	ENHA_JUN;FLNA	3.23361871086415	8.88136727237308e-21	False	((1.1, -0.5857142857142857), array([0.96146458, 0.18347096]))	False
B3GALNT2	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1, -0.5857142857142857), array([-0.8129566 ,  0.63432291]))	False
B3GALNT2	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1666666666666667, 0.0714285714285714), array([0.30084345, 0.96623837]))	False
B3GALNT2	ENHA_JUN;KPNA2	2.56003573871791	3.58344739387454e-16	False	((1.1, -0.5857142857142857), array([0.30084345, 0.96623837]))	False
B3GALNT2	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.3857142857142858), array([0.94141622, 0.31745464]))	False
B3GALNT2	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.3857142857142858), array([0.94141622, 0.31745464]))	False
B3GALNT2	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.3857142857142858), array([0.94141622, 0.31745464]))	False
B3GALNT2	ENHA_RELA;RPS6KA5	1.63074037211865	0.0092344925885262	False	((1.1666666666666667, 0.0714285714285714), array([-0.82223452,  0.54115699]))	False
B3GALNT2	ENHA_NR4A1;RPS6KA5	1.68514264482606	0.0006557961443911	False	((1.1, -0.0714285714285714), array([-0.82223452,  0.54115699]))	False
B3GALNT2	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.6714285714285715), array([-0.72975955, -0.7219452 ]))	False
B3GALNT2	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1, -1.1), array([-0.72975955, -0.7219452 ]))	False
B3GALNT2	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1333333333333335, 0.642857142857143), array([-0.72975955, -0.7219452 ]))	False
B3GALNT2	ENHA_MXI1;MAX	2.99868234752827	4.60636000997663e-33	False	((1.1666666666666667, -0.27142857142857146), array([-0.72975955, -0.7219452 ]))	False
B3GALNT2	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.6714285714285715), array([-0.72975955, -0.7219452 ]))	False
B3GALNT2	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1333333333333335, 0.8999999999999999), array([0.19460316, 0.92769226]))	False
B3GALNT2	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1666666666666667, 0.7571428571428571), array([0.19460316, 0.92769226]))	False
B3GALNT2	BYSL;ENHA_ZBTB14	3.43588961887695	4.26115825109082e-16	False	(array([0.18277559, 0.97759579]), (1.1333333333333335, 0.8999999999999999))	False
B3GALNT2	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.18277559, 0.97759579]), (1.1666666666666667, 0.7571428571428571))	False
B3GALNT2	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1333333333333335, 0.8999999999999999), array([ 0.15994906, -0.95766317]))	False
B3GALNT2	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1666666666666667, 0.7571428571428571), array([ 0.15994906, -0.95766317]))	False
B3GALNT2	ENHA_THAP1;RBM39	2.14255449008871	3.03432504236703e-05	False	((1.1666666666666667, 0.7571428571428571), array([ 0.73904939, -0.61145321]))	False
B3GALNT2	ENHA_JUN;RBM39	2.28993987428709	8.34457219126691e-07	False	((1.1, -0.5857142857142857), array([ 0.73904939, -0.61145321]))	False
B3GALNT2	ENHA_TP53;ITCH	1.78787902688863	0.0002239394572068	False	((1.1, 0.7857142857142858), array([ 0.91064742, -0.24194253]))	False
B3GALNT2	ENHA_JUN;ITCH	1.84344844490177	0.001775844910746	False	((1.1, -0.5857142857142857), array([ 0.91064742, -0.24194253]))	False
B3GALNT2	ITCH;PROM_GLIS3	2.25872144901592	9.7373765514699e-07	False	(array([ 0.91064742, -0.24194253]), (-1.1, -0.5720000000000001))	False
B3GALNT2	ENHA_THAP1;U2AF2	3.08418521123398	5.7856932223247e-17	False	((1.1666666666666667, 0.7571428571428571), array([ 0.19661255, -0.91277168]))	False
B3GALNT2	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1, -0.3285714285714286), array([-0.79800631, -0.60482739]))	False
B3GALNT2	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1666666666666667, -0.3571428571428572), array([-0.79800631, -0.60482739]))	False
B3GALNT2	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1, -0.3285714285714286), array([-0.79800631, -0.60482739]))	False
B3GALNT2	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1, 0.7857142857142858), array([-0.79800631, -0.60482739]))	False
B3GALNT2	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1, -0.0714285714285714), array([-0.79800631, -0.60482739]))	False
B3GALNT2	ARRB1;ENHA_JUN	3.00904476135145	2.6060592306256697e-12	False	(array([ 0.07030875, -0.97148355]), (1.1, -0.5857142857142857))	False
B3GALNT2	ATF2;ENHA_CEBPA	1.92400290078142	2.44300760247459e-06	False	(array([-0.63046102,  0.81699705]), (1.1, -1.1))	False
B3GALNT2	ATF2;ENHA_JUN	3.62432306946544	7.97266119536333e-06	False	(array([-0.63046102,  0.81699705]), (1.1, -0.5857142857142857))	True
B3GALNT2	DDIT3;ENHA_NFIL3	1.25064121821293	0.220140077976945	False	(array([ 0.09025893, -0.56424641]), (1.1666666666666667, -0.18571428571428572))	False
B3GALNT2	DDIT3;ENHA_CEBPA	1.38208746683914	0.0460280594093898	False	(array([ 0.09025893, -0.56424641]), (1.1, -1.1))	False
B3GALNT2	DDIT3;ENHA_JUN	2.52293005933805	0.0002298723614444	False	(array([ 0.09025893, -0.56424641]), (1.1, -0.5857142857142857))	False
B3GALNT2	ENHA_JUN;PABPN1	4.17749337309841	1.15456798425191e-05	False	((1.1, -0.5857142857142857), array([-0.89847147,  0.18182757]))	False
B3GALNT2	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([0.89559777, 0.51194034]), (1.1333333333333335, 0.9857142857142858))	False
B3GALNT2	ATM;ENHA_TP53	2.12644209900097	2.94770262509606e-12	False	(array([0.89559777, 0.51194034]), (1.1, 0.7857142857142858))	False
B3GALNT2	ATM;ENHA_NR4A1	2.27169707036638	2.9357897378551297e-12	False	(array([0.89559777, 0.51194034]), (1.1, -0.0714285714285714))	False
B3GALNT2	CSNK2A1;ENHA_TP73	2.55641404980566	3.13005964591737e-23	False	(array([-0.75949321, -0.34404498]), (1.1333333333333335, 0.8142857142857143))	False
B3GALNT2	CSNK2A1;ENHA_RELA	3.10988019115208	9.59071894430045e-32	False	(array([-0.75949321, -0.34404498]), (1.1666666666666667, 0.0714285714285714))	False
B3GALNT2	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([-0.75949321, -0.34404498]), (1.1, 0.7857142857142858))	False
B3GALNT2	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([-0.75949321, -0.34404498]), (1.1666666666666667, 0.7571428571428571))	False
B3GALNT2	CSNK2A1;ENHA_JUN	3.22679053963525	5.09791717913417e-33	False	(array([-0.75949321, -0.34404498]), (1.1, -0.5857142857142857))	False
B3GALNT2	ARL6IP4;ENHA_THAP1	1.83949592566481	0.0026086969171526	False	(array([0.39035691, 0.86784212]), (1.1666666666666667, 0.7571428571428571))	False
B3GALNT2	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.6142857142857143), array([-0.45642288, -0.88760414]))	False
B3GALNT2	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.6142857142857143), array([-0.45642288, -0.88760414]))	False
B3GALNT2	ENHA_VDR;STAT1	2.01757279704067	5.2873594959519896e-11	False	((1.1, 0.8714285714285714), array([-0.45642288, -0.88760414]))	False
B3GALNT2	ENHA_TP73;STAT1	1.80329172624941	4.44747850263928e-07	False	((1.1333333333333335, 0.8142857142857143), array([-0.45642288, -0.88760414]))	False
B3GALNT2	ENHA_RELA;STAT1	2.20702106255374	6.54030095577131e-11	False	((1.1666666666666667, 0.0714285714285714), array([-0.45642288, -0.88760414]))	False
B3GALNT2	ENHA_TP53;STAT1	1.89153710842086	2.66620712146565e-10	False	((1.1, 0.7857142857142858), array([-0.45642288, -0.88760414]))	False
B3GALNT2	ENHA_E2F1;STAT1	1.85711123707695	4.32797800452108e-07	False	((1.1, -1.0142857142857145), array([-0.45642288, -0.88760414]))	False
B3GALNT2	ATF7;ENHA_MEF2A	1.45618999596897	0.0055571640433673	False	(array([0.08859292, 0.48249084]), (1.1333333333333335, -0.3857142857142858))	False
B3GALNT2	ATF7;ENHA_MEF2A	1.45618999596897	0.0055571640433673	False	(array([0.08859292, 0.48249084]), (1.1333333333333335, -0.3857142857142858))	False
B3GALNT2	ATF7;ENHA_MEF2A	1.45618999596897	0.0055571640433673	False	(array([0.08859292, 0.48249084]), (1.1333333333333335, -0.3857142857142858))	False
B3GALNT2	ATF7;ENHA_JUN	3.90682687331033	0.0001595320159137	False	(array([0.08859292, 0.48249084]), (1.1, -0.5857142857142857))	True
B3GALNT2	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.3857142857142858), array([-0.34020808,  0.94236667]))	False
B3GALNT2	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.3857142857142858), array([ 0.22467055, -0.83101982]))	False
B3GALNT2	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.3857142857142857), array([ 0.22467055, -0.83101982]))	False
B3GALNT2	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.3857142857142858), array([ 0.22467055, -0.83101982]))	False
B3GALNT2	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.7857142857142858), array([ 0.43763973, -0.79527845]))	False
B3GALNT2	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, -0.0714285714285714), array([ 0.43763973, -0.79527845]))	False
B3GALNT2	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([-0.91133869, -0.29176642]), (1.1, -1.1))	False
B3GALNT2	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([-0.91133869, -0.29176642]), (1.1333333333333335, -0.2142857142857143))	False
B3GALNT2	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1666666666666667, -0.10000000000000009), array([-0.59437846,  0.74517362]))	False
B3GALNT2	ENHA_ZNF449;SCAND1	2.25003962276049	1.67562832760975e-07	False	((1.1, 1.0428571428571431), array([0.06480751, 0.97465057]))	False
B3GALNT2	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1333333333333335, -0.2142857142857143), array([0.06480751, 0.97465057]))	False
B3GALNT2	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1, 1.012), array([0.06480751, 0.97465057]))	False
B3GALNT2	ENHA_NR3C1;HDAC6	1.08770620965634	0.664763851846807	False	((1.1666666666666667, -0.10000000000000009), array([0.61051994, 0.74019302]))	False
B3GALNT2	ENHA_JUN;NFE2L2	2.44637558786988	1.54910035013399e-08	False	((1.1, -0.5857142857142857), array([0.64701679, 0.80841013]))	False
B3GALNT2	ENHA_MAFF;NFE2L2	1.5931473175537	5.90991928863118e-05	False	((1.1333333333333335, -0.4714285714285714), array([0.64701679, 0.80841013]))	False
B3GALNT2	ENHA_MAFG;NFE2L2	1.97057337228683	4.05613309286051e-08	False	((1.1666666666666667, -0.44285714285714284), array([0.64701679, 0.80841013]))	False
B3GALNT2	CHD3;ENHA_MYB	2.30221648188461	5.3440762069156304e-14	False	(array([0.98592552, 0.04551123]), (1.1, -0.24285714285714288))	False
B3GALNT2	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([0.98592552, 0.04551123]), (1.1, -0.5857142857142857))	False
B3GALNT2	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([0.98592552, 0.04551123]), (1.1666666666666667, -0.44285714285714284))	False
B3GALNT2	ENHA_TFAP4;FOXA1	1.68133812906055	0.000184177323162	False	((1.1333333333333335, 0.7285714285714286), array([-0.67202078, -0.48283795]))	False
B3GALNT2	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.9857142857142858), array([ 0.84560942, -0.02474594]))	False
B3GALNT2	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1333333333333335, 0.3857142857142857), array([ 0.84560942, -0.02474594]))	False
B3GALNT2	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.9857142857142858), array([ 0.84560942, -0.02474594]))	False
B3GALNT2	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.9857142857142858), array([ 0.84560942, -0.02474594]))	False
B3GALNT2	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1333333333333335, 0.3857142857142857), array([ 0.84560942, -0.02474594]))	False
B3GALNT2	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.6714285714285715), array([0.77950566, 0.68092805]))	False
B3GALNT2	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.3857142857142857), array([0.77950566, 0.68092805]))	False
B3GALNT2	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.6714285714285715), array([0.77950566, 0.68092805]))	False
B3GALNT2	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.3857142857142857), array([0.77950566, 0.68092805]))	False
B3GALNT2	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.11232036,  0.9828098 ]), (1.1333333333333335, 0.3857142857142857))	False
B3GALNT2	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.11232036,  0.9828098 ]), (1.1333333333333335, 0.3857142857142857))	False
B3GALNT2	ENHA_RFX1;SMAD1	1.93092186439861	2.96586690279842e-06	False	((1.1333333333333335, 0.12857142857142856), array([-0.92777986,  0.07778546]))	False
B3GALNT2	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1, 0.7857142857142858), array([-0.7508438 ,  0.71431448]))	False
B3GALNT2	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1666666666666667, -0.014285714285714235), array([-0.7508438 ,  0.71431448]))	False
B3GALNT2	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.3857142857142857), array([-0.81567139, -0.43837016]))	False
B3GALNT2	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1666666666666667, 0.7571428571428571), array([-0.81567139, -0.43837016]))	False
B3GALNT2	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.3857142857142857), array([-0.81567139, -0.43837016]))	False
B3GALNT2	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.3857142857142857), array([-0.74275789,  0.6385017 ]))	False
B3GALNT2	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.7571428571428571), array([-0.74275789,  0.6385017 ]))	False
B3GALNT2	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.3857142857142857), array([-0.74275789,  0.6385017 ]))	False
B3GALNT2	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([-0.2787639 ,  0.94491597]), (1.1, -0.3285714285714286))	False
B3GALNT2	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([-0.2787639 ,  0.94491597]), (1.1, -0.3285714285714286))	False
B3GALNT2	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([-0.2787639 ,  0.94491597]), (1.1333333333333335, -0.6428571428571429))	False
B3GALNT2	CDK6;ENHA_MZF1	3.30745070112325	8.98041480677126e-41	False	(array([-0.2787639 ,  0.94491597]), (1.1333333333333335, -0.2142857142857143))	False
B3GALNT2	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1333333333333335, -0.2142857142857143), array([0.56584947, 0.83943129]))	False
B3GALNT2	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1666666666666667, 0.15714285714285725), array([0.56584947, 0.83943129]))	False
B3GALNT2	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.3857142857142857), array([ 0.8333321 , -0.43666047]))	False
B3GALNT2	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.3857142857142857), array([ 0.8333321 , -0.43666047]))	False
B3GALNT2	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.3857142857142857), array([-0.02140671,  0.81085195]))	False
B3GALNT2	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.3857142857142857), array([-0.02140671,  0.81085195]))	False
B3GALNT2	ARRB1;PROM_BACH2	1.91004509943205	0.0016969277396649	False	(array([ 0.07030875, -0.97148355]), (-1.1333333333333335, -1.056))	False
B3GALNT2	ENHA_MAFF;PROM_BACH2	2.15123385574239	0.0041745047770602	False	((1.1333333333333335, -0.4714285714285714), (-1.1333333333333335, -1.056))	False
B3GALNT2	ENHA_TP53;PATZ1	1.98096036220715	4.7169741631185294e-11	False	((1.1, 0.7857142857142858), array([-0.11822175,  0.92987783]))	False
B3GALNT2	ENHA_MITF;PATZ1	2.43057189540438	3.77865205541772e-15	False	((1.1333333333333335, -0.30000000000000004), array([-0.11822175,  0.92987783]))	False
B3GALNT2	PATZ1;PROM_BACH2	1.47472473385966	0.038338344345362	False	(array([-0.11822175,  0.92987783]), (-1.1333333333333335, -1.056))	False
B3GALNT2	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1, 0.7857142857142858), array([ 0.24408517, -0.88892122]))	False
B3GALNT2	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1333333333333335, 0.7285714285714286), array([ 0.24408517, -0.88892122]))	False
B3GALNT2	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1333333333333335, 0.3857142857142857), array([0.90308137, 0.26920065]))	False
B3GALNT2	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1333333333333335, 0.3857142857142857), array([0.90308137, 0.26920065]))	False
B3GALNT2	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.95436674, -0.07290726]), (1.1666666666666667, 1.0142857142857142))	False
B3GALNT2	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.3857142857142857), array([-0.72439947,  0.75837803]))	False
